year,month,lon,lat,est,se
2016,02,1.575,41.425,0,0.28917057184232914
2016,02,1.575,41.55,0,0.28917057184232914
2016,02,1.575,41.574999999999996,0,0.28917057184232914
2016,02,1.5750000000000002,41.575,0,0.28917057184232914
2016,02,1.575,41.6,0,0.28917057184232914
2016,02,1.575,42.2,0,0.27450200609713465
2016,02,1.575,42.225,0,0.27450200609713465
2016,02,1.575,42.475,0,0.26513071171460745
2016,02,1.575,42.525,0,0.26352313834736496
2016,02,1.5750000000000002,42.525000000000006,0,0.26352313834736496
2016,02,1.6,41.225,0,0.28917057184232914
2016,02,1.6,41.25,0,0.28775302222878874
2016,02,1.6,41.275,0,0.28917057184232914
2016,02,1.6,41.275000000000006,0,0.28917057184232914
2016,02,1.6,41.3,0,0.28917057184232914
2016,02,1.6,41.425,0,0.28917057184232914
2016,02,1.6,41.55,0,0.28917057184232914
2016,02,1.6,41.574999999999996,0,0.28917057184232914
2016,02,1.6,41.575,0,0.28917057184232914
2016,02,1.6,41.6,0,0.28917057184232914
2016,02,1.6,41.625,0,0.28917057184232914
2016,02,1.6,42.525,0,0.26352313834736496
2016,02,1.625,41.225,0,0.28917057184232914
2016,02,1.625,41.25,0,0.28917057184232914
2016,02,1.625,41.275,0,0.28917057184232914
2016,02,1.625,41.3,0,0.28775302222878874
2016,02,1.625,41.4,0,0.28917057184232914
2016,02,1.625,41.400000000000006,0,0.28917057184232914
2016,02,1.625,41.425,0,0.28917057184232914
2016,02,1.625,41.55,0,0.28917057184232914
2016,02,1.625,41.574999999999996,0,0.28917057184232914
2016,02,1.625,41.575,0,0.28917057184232914
2016,02,1.625,41.6,0,0.28917057184232914
2016,02,1.625,41.625,0,0.28917057184232914
2016,02,1.625,41.85,0,0.28917057184232914
2016,02,1.625,42.5,0,0.26352313834736496
2016,02,1.625,42.525,0,0.26352313834736496
2016,02,1.65,41.25,0,0.28917057184232914
2016,02,1.65,41.275,0,0.28917057184232914
2016,02,1.65,41.4,0,0.28917057184232914
2016,02,1.65,41.400000000000006,0,0.28917057184232914
2016,02,1.65,41.425,0,0.28917057184232914
2016,02,1.65,41.45,0,0.28917057184232914
2016,02,1.65,41.574999999999996,0,0.28917057184232914
2016,02,1.65,41.575,0,0.28917057184232914
2016,02,1.65,41.6,0,0.28917057184232914
2016,02,1.65,41.625,0,0.28917057184232914
2016,02,1.65,41.75,0,0.28917057184232914
2016,02,1.65,41.775,0,0.28917057184232914
2016,02,1.65,42.25,0,0.27450200609713465
2016,02,1.65,42.5,0,0.26352313834736496
2016,02,1.65,42.525,0,0.26352313834736496
2016,02,1.65,42.525000000000006,0,0.26352313834736496
2016,02,1.6749999999999998,41.2,0,0.28917057184232914
2016,02,1.675,41.2,0,0.28917057184232914
2016,02,1.6749999999999998,41.225,0,0.28917057184232914
2016,02,1.675,41.225,0,0.28917057184232914
2016,02,1.6749999999999998,41.25,0,0.28917057184232914
2016,02,1.6749999999999998,41.324999999999996,0,0.28917057184232914
2016,02,1.675,41.325,0,0.28917057184232914
2016,02,1.6749999999999998,41.35,0,0.28917057184232914
2016,02,1.675,41.35,0,0.28917057184232914
2016,02,1.6749999999999998,41.375,0,0.28917057184232914
2016,02,1.675,41.375,0,0.28917057184232914
2016,02,1.6749999999999998,41.4,0,0.28917057184232914
2016,02,1.6749999999999998,41.425,0,0.28917057184232914
2016,02,1.675,41.425,0,0.28917057184232914
2016,02,1.6749999999999998,41.45,0,0.28917057184232914
2016,02,1.675,41.45,0,0.28917057184232914
2016,02,1.6749999999999998,41.5,0,0.28917057184232914
2016,02,1.675,41.5,0,0.28917057184232914
2016,02,1.6749999999999998,41.75,0,0.28917057184232914
2016,02,1.675,41.75,0,0.28917057184232914
2016,02,1.6749999999999998,41.775,0,0.28917057184232914
2016,02,1.6749999999999998,42.25,0,0.27450200609713465
2016,02,1.6749999999999998,42.5,0,0.26352313834736496
2016,02,1.6749999999999998,42.525,0,0.26352313834736496
2016,02,1.675,42.525000000000006,0,0.26352313834736496
2016,02,1.7,41.2,0,0.28917057184232914
2016,02,1.7000000000000002,41.2,0,0.28917057184232914
2016,02,1.7,41.225,0,0.28917057184232914
2016,02,1.7000000000000002,41.225,0,0.28917057184232914
2016,02,1.7,41.25,0,0.28917057184232914
2016,02,1.7000000000000002,41.25,0,0.28917057184232914
2016,02,1.7,41.275,0,0.28917057184232914
2016,02,1.7000000000000002,41.275000000000006,0,0.28917057184232914
2016,02,1.7,41.324999999999996,0,0.28917057184232914
2016,02,1.7000000000000002,41.325,0,0.28917057184232914
2016,02,1.7,41.35,0,0.28917057184232914
2016,02,1.7000000000000002,41.35,0,0.28917057184232914
2016,02,1.7,41.375,0,0.28917057184232914
2016,02,1.7000000000000002,41.375,0,0.28917057184232914
2016,02,1.7,41.425,0,0.28917057184232914
2016,02,1.7,41.45,0,0.28917057184232914
2016,02,1.7000000000000002,41.45,0,0.28917057184232914
2016,02,1.7,41.475,0,0.28917057184232914
2016,02,1.7000000000000002,41.475,0,0.28917057184232914
2016,02,1.7,41.5,0,0.28917057184232914
2016,02,1.7000000000000002,41.5,0,0.28917057184232914
2016,02,1.7,41.525,0,0.28917057184232914
2016,02,1.7,41.75,0,0.28917057184232914
2016,02,1.7,41.775,0,0.28917057184232914
2016,02,1.7,41.8,0,0.28917057184232914
2016,02,1.7,41.824999999999996,0,0.28917057184232914
2016,02,1.7,42.125,0,0.28917057184232914
2016,02,1.7,42.5,0,0.26352313834736496
2016,02,1.7249999999999999,41.2,0,0.28917057184232914
2016,02,1.725,41.2,0,0.28917057184232914
2016,02,1.7249999999999999,41.225,0,0.28917057184232914
2016,02,1.725,41.225,0,0.28917057184232914
2016,02,1.7249999999999999,41.25,0,0.28917057184232914
2016,02,1.725,41.25,0,0.28917057184232914
2016,02,1.7249999999999999,41.275,0,0.28917057184232914
2016,02,1.725,41.275000000000006,0,0.28917057184232914
2016,02,1.7249999999999999,41.35,0,0.28917057184232914
2016,02,1.725,41.35,0,0.28917057184232914
2016,02,1.7249999999999999,41.375,0,0.28917057184232914
2016,02,1.7249999999999999,41.425,0,0.28917057184232914
2016,02,1.725,41.425,0,0.28917057184232914
2016,02,1.7249999999999999,41.45,0,0.28917057184232914
2016,02,1.7249999999999999,41.475,0,0.28917057184232914
2016,02,1.7249999999999999,41.5,0,0.28917057184232914
2016,02,1.725,41.5,0,0.28917057184232914
2016,02,1.7249999999999999,41.525,0,0.28917057184232914
2016,02,1.725,41.525000000000006,0,0.28917057184232914
2016,02,1.7249999999999999,41.55,0,0.28917057184232914
2016,02,1.725,41.55,0,0.28917057184232914
2016,02,1.7249999999999999,41.725,0,0.28917057184232914
2016,02,1.7249999999999999,41.75,0,0.28917057184232914
2016,02,1.725,41.75,0,0.28917057184232914
2016,02,1.7249999999999999,41.775,0,0.28917057184232914
2016,02,1.7249999999999999,41.8,0,0.28917057184232914
2016,02,1.7249999999999999,42.125,0,0.28917057184232914
2016,02,1.7249999999999999,42.275,0,0.27450200609713465
2016,02,1.7249999999999999,42.35,0,0.27450200609713465
2016,02,1.725,42.35,0,0.27450200609713465
2016,02,1.7249999999999999,42.5,0,0.27142894774447635
2016,02,1.7249999999999999,42.525,0,0.27142894774447635
2016,02,1.725,42.525000000000006,0,0.27142894774447635
2016,02,1.75,41.225,0,0.28917057184232914
2016,02,1.75,41.25,0,0.28917057184232914
2016,02,1.75,41.35,0,0.28917057184232914
2016,02,1.75,41.375,0,0.28917057184232914
2016,02,1.75,41.4,0,0.28917057184232914
2016,02,1.75,41.400000000000006,0,0.28917057184232914
2016,02,1.75,41.425,0,0.28917057184232914
2016,02,1.75,41.45,0,0.28917057184232914
2016,02,1.75,41.475,0,0.28917057184232914
2016,02,1.75,41.5,0,0.28917057184232914
2016,02,1.75,41.525,0,0.28917057184232914
2016,02,1.75,41.525000000000006,0,0.28917057184232914
2016,02,1.75,41.55,0,0.28917057184232914
2016,02,1.75,41.75,0,0.28917057184232914
2016,02,1.75,41.775,0,0.28917057184232914
2016,02,1.75,42.1,0,0.28917057184232914
2016,02,1.75,42.125,0,0.28917057184232914
2016,02,1.75,42.3,0,0.27450200609713465
2016,02,1.75,42.324999999999996,0,0.27450200609713465
2016,02,1.75,42.325,0,0.27450200609713465
2016,02,1.75,42.35,0,0.27450200609713465
2016,02,1.75,42.375,0,0.27450200609713465
2016,02,1.75,42.4,0,0.27450200609713465
2016,02,1.75,42.55,0,0.27142894774447635
2016,02,1.775,41.225,0,0.28917057184232914
2016,02,1.775,41.25,0,0.28917057184232914
2016,02,1.775,41.275,0,0.28917057184232914
2016,02,1.775,41.324999999999996,0,0.28917057184232914
2016,02,1.775,41.35,0,0.28917057184232914
2016,02,1.775,41.375,0,0.28917057184232914
2016,02,1.775,41.4,0,0.28917057184232914
2016,02,1.775,41.400000000000006,0,0.28917057184232914
2016,02,1.775,41.425,0,0.28917057184232914
2016,02,1.775,41.45,0,0.28917057184232914
2016,02,1.775,41.475,0,0.28917057184232914
2016,02,1.775,41.5,0,0.28917057184232914
2016,02,1.775,41.525,0,0.28917057184232914
2016,02,1.775,41.525000000000006,0,0.28917057184232914
2016,02,1.775,41.55,0,0.28917057184232914
2016,02,1.775,41.7,0,0.28917057184232914
2016,02,1.775,41.725,0,0.28917057184232914
2016,02,1.775,41.75,0,0.28917057184232914
2016,02,1.775,41.775,0,0.28917057184232914
2016,02,1.775,41.775000000000006,0,0.28917057184232914
2016,02,1.775,41.8,0,0.28917057184232914
2016,02,1.775,42.05,0,0.28917057184232914
2016,02,1.775,42.1,0,0.28917057184232914
2016,02,1.775,42.125,0,0.28917057184232914
2016,02,1.775,42.3,0,0.27450200609713465
2016,02,1.775,42.324999999999996,0,0.27450200609713465
2016,02,1.775,42.35,0,0.27450200609713465
2016,02,1.775,42.375,0,0.27450200609713465
2016,02,1.775,42.4,0,0.27450200609713465
2016,02,1.775,42.475,0,0.27142894774447635
2016,02,1.775,42.55,0,0.27142894774447635
2016,02,1.8,41.225,0,0.28917057184232914
2016,02,1.8,41.25,0,0.28917057184232914
2016,02,1.8,41.275,0,0.28917057184232914
2016,02,1.8,41.275000000000006,0,0.28917057184232914
2016,02,1.8,41.324999999999996,0,0.28917057184232914
2016,02,1.8,41.325,0,0.28917057184232914
2016,02,1.8,41.35,0,0.28917057184232914
2016,02,1.8,41.375,0,0.28917057184232914
2016,02,1.8,41.4,0,0.28917057184232914
2016,02,1.8,41.400000000000006,0,0.28917057184232914
2016,02,1.8,41.425,0,0.28917057184232914
2016,02,1.8,41.475,0,0.28917057184232914
2016,02,1.8,41.5,0,0.28917057184232914
2016,02,1.8,41.525,0,0.28917057184232914
2016,02,1.8,41.525000000000006,0,0.28917057184232914
2016,02,1.8,41.55,0,0.28917057184232914
2016,02,1.8,41.574999999999996,0,0.28917057184232914
2016,02,1.8,41.625,0,0.28917057184232914
2016,02,1.8,41.7,0,0.28917057184232914
2016,02,1.8,41.725,0,0.28917057184232914
2016,02,1.8,41.75,0,0.28917057184232914
2016,02,1.8,41.775,0,0.28917057184232914
2016,02,1.8,41.775000000000006,0,0.28917057184232914
2016,02,1.8,42,0,0.28917057184232914
2016,02,1.8,42.05,0,0.28917057184232914
2016,02,1.8,42.074999999999996,0,0.28917057184232914
2016,02,1.8,42.075,0,0.28917057184232914
2016,02,1.8,42.1,0,0.28917057184232914
2016,02,1.8,42.125,0,0.28917057184232914
2016,02,1.8,42.324999999999996,0,0.27450200609713465
2016,02,1.8,42.35,0,0.27450200609713465
2016,02,1.8,42.475,0,0.27142894774447635
2016,02,1.825,41.225,0,0.28917057184232914
2016,02,1.825,41.25,0,0.28917057184232914
2016,02,1.825,41.324999999999996,0,0.28917057184232914
2016,02,1.825,41.325,0,0.28917057184232914
2016,02,1.825,41.35,0,0.28917057184232914
2016,02,1.825,41.375,0,0.28917057184232914
2016,02,1.825,41.4,0,0.28917057184232914
2016,02,1.825,41.400000000000006,0,0.28917057184232914
2016,02,1.825,41.425,0,0.28917057184232914
2016,02,1.825,41.45,0,0.28917057184232914
2016,02,1.825,41.5,0,0.28917057184232914
2016,02,1.825,41.525,0,0.28917057184232914
2016,02,1.825,41.525000000000006,0,0.28917057184232914
2016,02,1.825,41.55,0,0.28917057184232914
2016,02,1.825,41.574999999999996,0,0.28917057184232914
2016,02,1.825,41.575,0,0.28917057184232914
2016,02,1.825,41.625,0,0.28917057184232914
2016,02,1.825,41.7,0,0.28917057184232914
2016,02,1.825,41.725,0,0.28917057184232914
2016,02,1.825,41.75,0,0.28917057184232914
2016,02,1.825,41.775,0,0.28917057184232914
2016,02,1.825,41.775000000000006,0,0.28917057184232914
2016,02,1.825,41.85,0,0.28917057184232914
2016,02,1.825,42,0,0.28917057184232914
2016,02,1.825,42.025,0,0.28917057184232914
2016,02,1.825,42.05,0,0.28917057184232914
2016,02,1.825,42.074999999999996,0,0.28917057184232914
2016,02,1.825,42.075,0,0.28917057184232914
2016,02,1.825,42.1,0,0.28917057184232914
2016,02,1.825,42.125,0,0.28917057184232914
2016,02,1.825,42.15,0,0.28917057184232914
2016,02,1.825,42.475,0,0.27142894774447635
2016,02,1.85,41.25,0,0.28917057184232914
2016,02,1.85,41.3,0,0.28917057184232914
2016,02,1.85,41.324999999999996,0,0.28917057184232914
2016,02,1.85,41.325,0,0.28917057184232914
2016,02,1.85,41.35,0,0.28917057184232914
2016,02,1.85,41.375,0,0.28917057184232914
2016,02,1.85,41.4,0,0.28917057184232914
2016,02,1.85,41.400000000000006,0,0.28917057184232914
2016,02,1.85,41.425,0,0.28917057184232914
2016,02,1.85,41.5,0,0.28917057184232914
2016,02,1.85,41.525,0,0.28917057184232914
2016,02,1.85,41.525000000000006,0,0.28917057184232914
2016,02,1.85,41.55,0,0.28917057184232914
2016,02,1.85,41.574999999999996,0,0.28917057184232914
2016,02,1.85,41.575,0,0.28917057184232914
2016,02,1.85,41.6,0,0.28917057184232914
2016,02,1.85,41.625,0,0.28917057184232914
2016,02,1.85,41.7,0,0.28917057184232914
2016,02,1.85,41.725,0,0.28917057184232914
2016,02,1.85,41.75,0,0.28917057184232914
2016,02,1.85,41.775,0,0.28917057184232914
2016,02,1.85,41.775000000000006,0,0.28917057184232914
2016,02,1.85,41.8,0,0.28917057184232914
2016,02,1.85,41.824999999999996,0,0.28917057184232914
2016,02,1.85,41.85,0,0.28917057184232914
2016,02,1.85,41.875,0,0.28917057184232914
2016,02,1.85,42,0,0.28917057184232914
2016,02,1.85,42.025,0,0.28917057184232914
2016,02,1.85,42.025000000000006,0,0.28917057184232914
2016,02,1.85,42.05,0,0.28917057184232914
2016,02,1.85,42.074999999999996,0,0.28917057184232914
2016,02,1.85,42.075,0,0.28917057184232914
2016,02,1.85,42.1,0,0.28917057184232914
2016,02,1.85,42.125,0,0.28917057184232914
2016,02,1.85,42.15,0,0.28917057184232914
2016,02,1.85,42.150000000000006,0,0.28917057184232914
2016,02,1.85,42.35,0,0.290577761426155
2016,02,1.85,42.375,0,0.290577761426155
2016,02,1.85,42.475,0,0.27142894774447635
2016,02,1.875,41.25,0,0.28917057184232914
2016,02,1.875,41.275,0,0.28917057184232914
2016,02,1.875,41.3,0,0.28917057184232914
2016,02,1.875,41.324999999999996,0,0.28917057184232914
2016,02,1.875,41.35,0,0.28917057184232914
2016,02,1.875,41.375,0,0.28917057184232914
2016,02,1.875,41.4,0,0.28917057184232914
2016,02,1.875,41.425,0,0.28917057184232914
2016,02,1.875,41.5,0,0.28917057184232914
2016,02,1.875,41.525,0,0.28917057184232914
2016,02,1.875,41.525000000000006,0,0.28917057184232914
2016,02,1.875,41.55,0,0.28917057184232914
2016,02,1.875,41.574999999999996,0,0.28917057184232914
2016,02,1.875,41.575,0,0.28917057184232914
2016,02,1.875,41.6,0,0.28917057184232914
2016,02,1.875,41.625,0,0.28917057184232914
2016,02,1.875,41.65,0,0.28917057184232914
2016,02,1.875,41.650000000000006,0,0.28917057184232914
2016,02,1.875,41.675,0,0.28917057184232914
2016,02,1.875,41.7,0,0.28917057184232914
2016,02,1.875,41.725,0,0.28917057184232914
2016,02,1.875,41.75,0,0.28917057184232914
2016,02,1.875,41.775,0,0.28917057184232914
2016,02,1.875,41.775000000000006,0,0.28917057184232914
2016,02,1.875,41.8,0,0.28917057184232914
2016,02,1.875,41.824999999999996,0,0.28917057184232914
2016,02,1.875,41.825,0,0.28917057184232914
2016,02,1.875,41.85,0,0.28917057184232914
2016,02,1.875,41.875,0,0.28917057184232914
2016,02,1.875,42,0,0.28917057184232914
2016,02,1.875,42.025,0,0.28917057184232914
2016,02,1.875,42.025000000000006,0,0.28917057184232914
2016,02,1.875,42.05,0,0.28917057184232914
2016,02,1.875,42.074999999999996,0,0.28917057184232914
2016,02,1.875,42.1,0,0.28917057184232914
2016,02,1.875,42.324999999999996,0,0.290577761426155
2016,02,1.875,42.325,0,0.290577761426155
2016,02,1.875,42.35,0,0.290577761426155
2016,02,1.875,42.375,0,0.290577761426155
2016,02,1.875,42.45,0,0.27142894774447635
2016,02,1.9,41.25,0,0.28917057184232914
2016,02,1.9,41.275,0,0.28917057184232914
2016,02,1.9,41.3,0,0.28917057184232914
2016,02,1.9,41.324999999999996,0,0.28917057184232914
2016,02,1.9,41.325,0,0.28917057184232914
2016,02,1.9,41.35,0,0.28917057184232914
2016,02,1.9,41.375,0,0.28917057184232914
2016,02,1.9,41.4,0,0.28917057184232914
2016,02,1.9,41.400000000000006,0,0.28917057184232914
2016,02,1.9,41.425,0,0.28917057184232914
2016,02,1.9,41.45,0,0.28917057184232914
2016,02,1.9,41.475,0,0.28917057184232914
2016,02,1.9,41.5,0,0.28917057184232914
2016,02,1.9,41.525,0,0.28917057184232914
2016,02,1.9,41.525000000000006,0,0.28917057184232914
2016,02,1.9,41.55,0,0.28917057184232914
2016,02,1.9,41.574999999999996,0,0.28917057184232914
2016,02,1.9,41.575,0,0.28917057184232914
2016,02,1.9,41.6,0,0.28917057184232914
2016,02,1.9,41.7,0,0.28917057184232914
2016,02,1.9,41.75,0,0.28917057184232914
2016,02,1.9,41.775,0,0.28917057184232914
2016,02,1.9,41.775000000000006,0,0.28917057184232914
2016,02,1.9,41.8,0,0.28917057184232914
2016,02,1.9,41.824999999999996,0,0.28917057184232914
2016,02,1.9,42.05,0,0.28917057184232914
2016,02,1.9,42.074999999999996,0,0.28917057184232914
2016,02,1.9,42.1,0,0.28917057184232914
2016,02,1.9,42.324999999999996,0,0.290577761426155
2016,02,1.9,42.325,0,0.290577761426155
2016,02,1.9,42.35,0,0.290577761426155
2016,02,1.9,42.375,0,0.290577761426155
2016,02,1.9,42.45,0,0.27142894774447635
2016,02,1.9,42.475,0,0.27142894774447635
2016,02,1.9249999999999998,41.275,0,0.28917057184232914
2016,02,1.9249999999999998,41.3,0,0.28917057184232914
2016,02,1.9249999999999998,41.324999999999996,0,0.28917057184232914
2016,02,1.9249999999999998,41.35,0,0.28917057184232914
2016,02,1.925,41.35,0,0.28917057184232914
2016,02,1.9249999999999998,41.375,0,0.28917057184232914
2016,02,1.925,41.375,0,0.28917057184232914
2016,02,1.9249999999999998,41.4,0,0.28917057184232914
2016,02,1.925,41.400000000000006,0,0.28917057184232914
2016,02,1.9249999999999998,41.425,0,0.28917057184232914
2016,02,1.925,41.425,0,0.28917057184232914
2016,02,1.9249999999999998,41.45,0,0.28917057184232914
2016,02,1.925,41.45,0,0.28917057184232914
2016,02,1.9249999999999998,41.475,0,0.28917057184232914
2016,02,1.925,41.475,0,0.28917057184232914
2016,02,1.9249999999999998,41.5,0,0.28917057184232914
2016,02,1.9249999999999998,41.525,0,0.28917057184232914
2016,02,1.925,41.525000000000006,0,0.28917057184232914
2016,02,1.9249999999999998,41.55,0,0.28917057184232914
2016,02,1.925,41.55,0,0.28917057184232914
2016,02,1.9249999999999998,41.574999999999996,0,0.28917057184232914
2016,02,1.925,41.575,0,0.28917057184232914
2016,02,1.9249999999999998,41.6,0,0.28917057184232914
2016,02,1.925,41.6,0,0.28917057184232914
2016,02,1.9249999999999998,41.75,0,0.28917057184232914
2016,02,1.925,41.75,0,0.28917057184232914
2016,02,1.9249999999999998,41.775,0,0.28917057184232914
2016,02,1.925,41.775000000000006,0,0.28917057184232914
2016,02,1.9249999999999998,41.8,0,0.28917057184232914
2016,02,1.925,41.8,0,0.28917057184232914
2016,02,1.9249999999999998,41.824999999999996,0,0.28917057184232914
2016,02,1.9249999999999998,42.05,0,0.28917057184232914
2016,02,1.9249999999999998,42.074999999999996,0,0.28917057184232914
2016,02,1.9249999999999998,42.324999999999996,0,0.290577761426155
2016,02,1.925,42.325,0,0.290577761426155
2016,02,1.9249999999999998,42.35,0,0.290577761426155
2016,02,1.9249999999999998,42.375,0,0.290577761426155
2016,02,1.9249999999999998,42.4,0,0.290577761426155
2016,02,1.925,42.400000000000006,0,0.290577761426155
2016,02,1.9249999999999998,42.45,0,0.27142894774447635
2016,02,1.9249999999999998,42.475,0,0.27142894774447635
2016,02,1.925,42.475,0,0.27142894774447635
2016,02,1.95,41.275,0,0.28917057184232914
2016,02,1.95,41.275000000000006,0,0.28917057184232914
2016,02,1.95,41.3,0,0.28917057184232914
2016,02,1.95,41.324999999999996,0,0.28917057184232914
2016,02,1.95,41.35,0,0.28917057184232914
2016,02,1.95,41.375,0,0.28917057184232914
2016,02,1.95,41.4,0,0.28917057184232914
2016,02,1.95,41.400000000000006,0,0.28917057184232914
2016,02,1.95,41.425,0,0.28917057184232914
2016,02,1.95,41.45,0,0.28917057184232914
2016,02,1.95,41.475,0,0.28917057184232914
2016,02,1.95,41.5,0,0.28917057184232914
2016,02,1.95,41.525,0,0.28917057184232914
2016,02,1.95,41.525000000000006,0,0.28917057184232914
2016,02,1.95,41.55,0,0.28917057184232914
2016,02,1.95,41.574999999999996,0,0.28917057184232914
2016,02,1.95,41.575,0,0.28917057184232914
2016,02,1.95,41.6,0,0.28917057184232914
2016,02,1.95,41.625,0,0.28917057184232914
2016,02,1.95,41.75,0,0.28917057184232914
2016,02,1.95,41.775,0,0.28917057184232914
2016,02,1.95,41.775000000000006,0,0.28917057184232914
2016,02,1.95,41.8,0,0.28917057184232914
2016,02,1.95,41.824999999999996,0,0.28917057184232914
2016,02,1.95,41.825,0,0.28917057184232914
2016,02,1.95,41.85,0,0.28917057184232914
2016,02,1.95,41.875,0,0.28917057184232914
2016,02,1.95,42.324999999999996,0,0.290577761426155
2016,02,1.95,42.325,0,0.290577761426155
2016,02,1.95,42.4,0,0.27142894774447635
2016,02,1.95,42.425,0,0.27142894774447635
2016,02,1.95,42.475,0,0.27142894774447635
2016,02,1.95,42.5,0,0.27142894774447635
2016,02,1.95,42.525,0,0.27142894774447635
2016,02,1.9749999999999999,41.275,0,0.28917057184232914
2016,02,1.975,41.275000000000006,0,0.28917057184232914
2016,02,1.9749999999999999,41.3,0,0.28917057184232914
2016,02,1.975,41.3,0,0.28917057184232914
2016,02,1.9749999999999999,41.324999999999996,0,0.28917057184232914
2016,02,1.975,41.325,0,0.28917057184232914
2016,02,1.9749999999999999,41.35,0,0.28917057184232914
2016,02,1.975,41.35,0,0.28917057184232914
2016,02,1.9749999999999999,41.375,0,0.28917057184232914
2016,02,1.975,41.375,0,0.28917057184232914
2016,02,1.9749999999999999,41.4,0,0.28917057184232914
2016,02,1.975,41.400000000000006,0,0.28917057184232914
2016,02,1.9749999999999999,41.425,0,0.28917057184232914
2016,02,1.975,41.425,0,0.28917057184232914
2016,02,1.9749999999999999,41.45,0,0.28917057184232914
2016,02,1.975,41.45,0,0.28917057184232914
2016,02,1.9749999999999999,41.475,0,0.28917057184232914
2016,02,1.975,41.475,0,0.28917057184232914
2016,02,1.9749999999999999,41.5,0,0.28917057184232914
2016,02,1.975,41.5,0,0.28917057184232914
2016,02,1.9749999999999999,41.525,0,0.28917057184232914
2016,02,1.975,41.525000000000006,0,0.28917057184232914
2016,02,1.9749999999999999,41.55,0,0.28917057184232914
2016,02,1.975,41.55,0,0.28917057184232914
2016,02,1.9749999999999999,41.574999999999996,0,0.28917057184232914
2016,02,1.975,41.575,0,0.28917057184232914
2016,02,1.9749999999999999,41.6,0,0.28917057184232914
2016,02,1.9749999999999999,41.75,0,0.28917057184232914
2016,02,1.9749999999999999,41.775,0,0.28917057184232914
2016,02,1.975,41.775000000000006,0,0.28917057184232914
2016,02,1.9749999999999999,41.8,0,0.28917057184232914
2016,02,1.9749999999999999,41.85,0,0.28917057184232914
2016,02,1.975,41.85,0,0.28917057184232914
2016,02,1.9749999999999999,41.875,0,0.28917057184232914
2016,02,1.9749999999999999,42.324999999999996,0,0.290577761426155
2016,02,1.975,42.325,0,0.290577761426155
2016,02,1.9749999999999999,42.4,0,0.27142894774447635
2016,02,1.9749999999999999,42.425,0,0.27142894774447635
2016,02,1.975,42.425,0,0.27142894774447635
2016,02,1.9749999999999999,42.5,0,0.27142894774447635
2016,02,1.9749999999999999,42.525,0,0.27142894774447635
2016,02,12.25,41.725,0,0.2760202658994212
2016,02,12.25,41.875,0,0.2760202658994212
2016,02,12.25,42,0,0.2760202658994212
2016,02,12.275,41.725,0,0.2760202658994212
2016,02,12.275,41.75,0,0.2760202658994212
2016,02,12.275,41.775,0,0.2760202658994212
2016,02,12.275,41.775000000000006,0,0.2760202658994212
2016,02,12.275,41.825,0,0.2760202658994212
2016,02,12.275,41.85,0,0.2760202658994212
2016,02,12.275,42,0,0.2760202658994212
2016,02,12.275,42.025000000000006,0,0.2760202658994212
2016,02,12.3,41.725,0,0.2760202658994212
2016,02,12.3,41.75,0,0.2760202658994212
2016,02,12.3,41.775000000000006,0,0.2760202658994212
2016,02,12.3,41.8,0,0.2760202658994212
2016,02,12.3,41.825,0,0.2760202658994212
2016,02,12.3,41.900000000000006,0,0.2760202658994212
2016,02,12.3,41.925,0,0.2760202658994212
2016,02,12.3,42.025000000000006,0,0.2760202658994212
2016,02,12.325000000000001,41.7,0,0.2760202658994212
2016,02,12.325,41.725,0,0.2760202658994212
2016,02,12.325000000000001,41.75,0,0.2760202658994212
2016,02,12.325,41.75,0,0.2760202658994212
2016,02,12.325,41.775000000000006,0,0.2760202658994212
2016,02,12.325000000000001,41.8,0,0.2760202658994212
2016,02,12.325,41.825,0,0.2760202658994212
2016,02,12.325000000000001,41.85,0,0.2760202658994212
2016,02,12.325,41.85,0,0.2760202658994212
2016,02,12.325,41.875,0,0.2760202658994212
2016,02,12.325000000000001,41.9,0,0.2760202658994212
2016,02,12.325,41.900000000000006,0,0.2760202658994212
2016,02,12.325000000000001,42,0,0.2760202658994212
2016,02,12.325,42,0,0.2760202658994212
2016,02,12.35,41.725,0,0.2760202658994212
2016,02,12.35,41.75,0,0.2760202658994212
2016,02,12.35,41.775,0,0.2760202658994212
2016,02,12.35,41.775000000000006,0,0.2760202658994212
2016,02,12.35,41.8,0,0.2760202658994212
2016,02,12.35,41.85,0,0.2760202658994212
2016,02,12.35,41.875,0,0.2760202658994212
2016,02,12.35,41.900000000000006,0,0.2760202658994212
2016,02,12.35,41.925,0,0.2760202658994212
2016,02,12.35,41.975,0,0.2760202658994212
2016,02,12.35,42,0,0.2760202658994212
2016,02,12.35,42.025000000000006,0,0.2760202658994212
2016,02,12.35,42.05,0,0.2760202658994212
2016,02,12.375,41.7,0,0.2760202658994212
2016,02,12.375,41.725,0,0.2760202658994212
2016,02,12.375,41.75,0,0.2760202658994212
2016,02,12.375,41.775,0,0.2760202658994212
2016,02,12.375,41.775000000000006,0,0.2760202658994212
2016,02,12.375,41.8,0,0.2760202658994212
2016,02,12.375,41.825,0,0.2760202658994212
2016,02,12.375,41.85,0,0.2760202658994212
2016,02,12.375,41.875,0,0.2760202658994212
2016,02,12.375,41.9,0,0.2760202658994212
2016,02,12.375,41.900000000000006,0,0.2760202658994212
2016,02,12.375,41.925,0,0.2760202658994212
