year,month,lon,lat,est,se
2021,08,4.625,52.425,0.1906519065190652,0.9249864863877743
2021,08,4.625,52.55,0.07257072570725707,0.9120855223058855
2021,08,4.65,50.8,0.3394833948339484,0.8940335564172074
2021,08,4.65,51.8,0.36900369003690037,0.916515138991168
2021,08,4.65,52,0.09194341943419435,0.9156396671180208
2021,08,4.65,52.025,0.09378843788437885,0.920814856526544
2021,08,4.65,52.15,0.17404674046740468,0.9009128703709366
2021,08,4.65,52.375,0.043323766570999046,0.9306148505155073
2021,08,4.65,52.5,0.09440344403444034,0.9224987804869988
2021,08,4.65,52.675,0.17896678966789667,0.9084470265238365
2021,08,4.65,52.75,0.12177121771217711,0.9138730765264944
2021,08,4.675,51.5,0.3456334563345634,0.8989749718429317
2021,08,4.675,51.575,0.06888068880688808,0.8979977728257459
2021,08,4.675,52.125,0.17404674046740468,0.9009128703709366
2021,08,4.675,52.275,0.24764247642476425,0.918250510481753
2021,08,4.675,52.375,0.12382123821238213,0.918250510481753
2021,08,4.675,52.525,0.07257072570725707,0.9120855223058855
2021,08,4.675,52.575,0.12751127511275112,0.9258055951440345
2021,08,4.675,52.65,0.17896678966789667,0.9084470265238365
2021,08,4.675,52.775,0.36531365313653136,0.9138730765264944
2021,08,4.7,51.775,0.12300123001230012,0.916515138991168
2021,08,4.7,52,0.23247232472324725,0.9290317540321213
2021,08,4.7,52.025,0.30996309963099633,0.9290317540321213
2021,08,4.7,52.3,0.12382123821238213,0.918250510481753
2021,08,4.7,52.5,0.3739237392373924,0.9199652167337633
2021,08,4.7,52.575,0.12751127511275112,0.9258055951440345
2021,08,4.7,52.775,0.12177121771217711,0.9138730765264944
2021,08,4.725,45.925,0.19864698646986473,0.9352454223357631
2021,08,4.725,51.775,0.12300123001230012,0.916515138991168
2021,08,4.725,52,0.03874538745387454,0.9290317540321213
2021,08,4.725,52.05,0.38622386223862243,0.9282327294380435
2021,08,4.725,52.075,0.19311193111931121,0.9282327294380435
2021,08,4.725,52.45,0.12423124231242312,0.9191104395011516
2021,08,4.725,52.55,0.14514145141451415,0.9120855223058855
2021,08,4.75,51.55,0.06888068880688808,0.8979977728257459
2021,08,4.75,51.575,0.06888068880688808,0.8979977728257459
2021,08,4.75,51.775,0.12300123001230012,0.916515138991168
2021,08,4.75,51.8,0.24600246002460024,0.916515138991168
2021,08,4.75,52.175,0.3800738007380074,0.9241623234042816
2021,08,4.75,52.2,0.09501845018450185,0.9241623234042816
2021,08,4.75,52.5,0.12423124231242312,0.9191104395011516
2021,08,4.775,50.95,0.11316113161131613,0.8940335564172074
2021,08,4.775,51.9,0.35178351783517836,0.9037787339830473
2021,08,4.775,52.275,0.1863468634686347,0.9191104395011516
2021,08,4.775,52.325,0.12382123821238213,0.918250510481753
2021,08,4.775,52.5,0.24846248462484624,0.9191104395011516
2021,08,4.775,52.625,0.0934809348093481,0.9199652167337633
2021,08,4.8,45.775,0,0.9352454223357631
2021,08,4.8,46.775,0.39483394833948343,0.9337215859130601
2021,08,4.8,50.925,0.3394833948339484,0.8940335564172074
2021,08,4.8,51.7,0.36039360393603936,0.9102768809543611
2021,08,4.8,52.325,0.1869618696186962,0.9199652167337633
2021,08,4.8,52.775,0.12177121771217711,0.9138730765264944
2021,08,4.825,51.825,0.35670356703567035,0.9075241043630743
2021,08,4.825,52.275,0.2607626076260763,0.931398947819891
2021,08,4.825,52.325,0.1869618696186962,0.9199652167337633
2021,08,4.825,52.375,0.26174661746617467,0.9199652167337633
2021,08,4.85,51.625,0.3763837638376384,0.9216593730874764
2021,08,4.85,51.7,0.3444034440344404,0.8979977728257459
2021,08,4.85,52.025,0.3739237392373924,0.9199652167337633
2021,08,4.85,52.075,0.36039360393603936,0.9102768809543611
2021,08,4.85,52.175,0.1797405070824902,0.918250510481753
2021,08,4.85,52.2,0.2696107606237353,0.918250510481753
2021,08,4.85,52.325,0.07478474784747849,0.9199652167337633
2021,08,4.85,52.375,0.29913899138991396,0.9199652167337633
2021,08,4.85,52.575,0.3739237392373924,0.9199652167337633
2021,08,4.875,45.75,0.2648626486264863,0.9352454223357631
2021,08,4.875,45.875,0.40713407134071344,0.9411461098044235
2021,08,4.875,51.675,0.1722017220172202,0.8979977728257459
2021,08,4.875,52.075,0.12013120131201312,0.9102768809543611
2021,08,4.875,52.3,0.13038130381303814,0.931398947819891
2021,08,4.875,52.325,0.11217712177121772,0.9199652167337633
2021,08,4.875,52.375,0.3739237392373924,0.9199652167337633
2021,08,4.875,52.425,0.3911439114391144,0.931398947819891
2021,08,4.9,51.575,0.37761377613776137,0.9224987804869988
2021,08,4.9,52.075,0.24026240262402623,0.9102768809543611
2021,08,4.9,52.325,0.33653136531365324,0.9199652167337633
2021,08,4.925,51.8,0.3800738007380074,0.9241623234042816
2021,08,4.925,52.2,0.2696107606237353,0.918250510481753
2021,08,4.925,52.375,0.11217712177121772,0.9199652167337633
2021,08,4.95,52.325,0.39483394833948343,0.9337215859130601
2021,08,4.95,52.375,0.14956949569495698,0.9199652167337633
2021,08,4.95,52.4,0.037392373923739244,0.9199652167337633
2021,08,4.95,52.5,0.25174251742517423,0.9224987804869988
2021,08,4.95,52.9,0.13202132021320212,0.9344859549506349
2021,08,4.975,52.15,0.09225092250922509,0.916515138991168
2021,08,4.975,52.5,0.12587125871258711,0.9224987804869988
2021,08,41.625,41.625,0.8427568146649208,0.909364613342745
2021,08,42.275,42.025,0.7355473554735548,0.9806038955664005
2021,08,42.7,43.925,0.3923739237392374,0.9321780945720619
2021,08,42.8,42.075,0.7404674046740468,0.9789708882290628
2021,08,43.1,42.025,0.7822878228782288,0.962297251372984
2021,08,44.7,41.7,0.49692496924969254,0.9813949256033475
2021,08,44.775,41.7,0.49692496924969254,0.9813949256033475
2021,08,44.8,41.775,0.49692496924969254,0.9813949256033475
2021,08,44.825,41.8,0.5276752767527676,0.9898666576867816
2021,08,44.85,41.7,0.49692496924969254,0.9813949256033475
2021,08,44.85,41.775,0.5276752767527676,0.9898666576867816
2021,08,45.875,41.65,0.4723247232472325,0.9727157858285225
2021,08,46.1,41.45,0.5153751537515375,0.986790757962396
2021,08,46.725,41.5,0.4206642066420665,0.9487591896788141
2021,08,47.45,40.625,0.5744157441574417,0.997819622978021
2021,08,5,44.375,0.3825338253382534,0.9258055951440345
2021,08,5,51.55,0.1894218942189422,0.923333092659415
2021,08,5,51.65,0.19926199261992622,0.936
2021,08,5,51.825,0.19495694956949572,0.9306148505155073
2021,08,5,52.075,0.3788437884378844,0.923333092659415
2021,08,5.025,45.325,0.3800738007380074,0.9241623234042816
2021,08,5.025,51.45,0.2564575645756458,0.8960267853139213
2021,08,5.025,52,0.36039360393603936,0.9102768809543611
2021,08,5.025,52.025,0.3505535055350553,0.9028288874421332
2021,08,5.025,52.075,0.037884378843788445,0.923333092659415
2021,08,5.025,52.3,0.14710947109471095,0.9156396671180208
2021,08,5.025,52.675,0.35114867277705036,0.9120855223058855
2021,08,5.05,51.15,0.0854858548585486,0.8960267853139213
2021,08,5.05,51.425,0.2564575645756458,0.8960267853139213
2021,08,5.05,51.55,0.3788437884378844,0.923333092659415
2021,08,5.05,51.625,0.19926199261992622,0.936
2021,08,5.05,51.675,0.12505125051250512,0.920814856526544
2021,08,5.05,52.025,0.07576875768757689,0.923333092659415
2021,08,5.05,52.075,0.07576875768757689,0.923333092659415
2021,08,5.05,52.25,0.19311193111931121,0.9282327294380435
2021,08,5.05,52.3,0.07355473554735548,0.9156396671180208
2021,08,5.05,52.325,0.3911439114391144,0.931398947819891
2021,08,5.05,52.325,0.18265682656826568,0.9138730765264944
2021,08,5.05,52.5,0.13940139401394014,0.9474175425861608
2021,08,5.075,51.15,0.13677736777367774,0.8960267853139213
2021,08,5.075,51.525,0.06314063140631407,0.923333092659415
2021,08,5.075,51.55,0.1894218942189422,0.923333092659415
2021,08,5.075,51.675,0.3751537515375154,0.920814856526544
2021,08,5.075,52,0.14268142681426815,0.9075241043630743
2021,08,5.075,52.025,0.35670356703567035,0.9075241043630743
2021,08,5.075,52.05,0.15153751537515378,0.923333092659415
2021,08,5.075,52.075,0.037884378843788445,0.923333092659415
2021,08,5.1,51.5,0.33456334563345635,0.8899797750510963
2021,08,5.1,51.55,0.06314063140631407,0.923333092659415
2021,08,5.1,51.875,0.35424354243542433,0.905662188677434
2021,08,5.1,52.05,0.15153751537515378,0.923333092659415
2021,08,5.1,52.075,0.11365313653136531,0.923333092659415
2021,08,5.125,43.4,0,0.9582296175760798
2021,08,5.125,51.775,0.1283312833128331,0.9274287034591931
2021,08,5.15,51.175,0.13677736777367774,0.8960267853139213
2021,08,5.15,51.675,0.17343173431734316,0.8999466650863261
2021,08,5.15,52.2,0.07749077490774908,0.9290317540321213
2021,08,5.15,52.675,0.41205412054120544,0.9439809320108113
2021,08,5.175,51.75,0.12177121771217711,0.9138730765264944
2021,08,5.175,52.025,0.1180811808118081,0.905662188677434
2021,08,5.175,52.025,0.3874538745387454,0.9290317540321213
2021,08,5.175,52.15,0.3837638376383764,0.9266196630764966
2021,08,5.175,52.2,0.3874538745387454,0.9290317540321213
2021,08,5.175,52.25,0.07749077490774908,0.9290317540321213
2021,08,5.2,51.425,0.1918819188191882,0.9266196630764966
2021,08,5.2,51.55,0.3751537515375154,0.920814856526544
2021,08,5.2,51.95,0.35424354243542433,0.905662188677434
2021,08,5.2,52.375,0.13448134481344814,0.9389696480717574
2021,08,5.2,52.675,0.13079130791307914,0.9321780945720619
2021,08,5.225,51.775,0.2566625666256662,0.9274287034591931
2021,08,5.225,52.175,0.3630520176169504,0.920814856526544
2021,08,5.225,52.675,0.3923739237392374,0.9321780945720619
2021,08,5.25,51.5,0.1918819188191882,0.9266196630764966
2021,08,5.25,51.525,0.1918819188191882,0.9266196630764966
2021,08,5.25,51.525,0.09378843788437885,0.920814856526544
2021,08,5.25,51.7,0.08856088560885608,0.905662188677434
2021,08,5.25,51.8,0.1283312833128331,0.9274287034591931
2021,08,5.25,51.95,0.35301353013530135,0.9047231620777706
2021,08,5.25,52.075,0.2681426814268143,0.9382345122622595
2021,08,5.25,52.2,0.12101733920565012,0.920814856526544
2021,08,5.25,52.25,0.3800738007380074,0.9241623234042816
2021,08,5.275,51.5,0.1918819188191882,0.9266196630764966
2021,08,5.275,51.625,0.2088560885608856,0.9009128703709366
2021,08,5.275,51.65,0.34809348093480935,0.9009128703709366
2021,08,5.275,51.825,0.1912669126691267,0.9258055951440345
2021,08,5.275,52.025,0.3763837638376384,0.9216593730874764
2021,08,5.275,52.2,0.24203467841130025,0.920814856526544
2021,08,5.3,51.575,0.3874538745387454,0.9290317540321213
2021,08,5.3,51.675,0.08856088560885608,0.905662188677434
2021,08,5.3,51.75,0.24354243542435422,0.9138730765264944
2021,08,5.3,52.15,0.1943419434194342,0.9298257901349047
2021,08,5.3,52.325,0.40344403444034443,0.9389696480717574
2021,08,5.325,51.425,0.3960639606396064,0.9344859549506349
2021,08,5.325,51.675,0.08856088560885608,0.905662188677434
2021,08,5.35,51.4,0.19926199261992622,0.936
2021,08,5.35,51.575,0.3874538745387454,0.9290317540321213
2021,08,5.35,51.7,0.17712177121771217,0.905662188677434
2021,08,5.35,52.125,0.05012300123001231,0.9374945333173949
2021,08,5.375,51.4,0.19926199261992622,0.936
2021,08,5.375,51.425,0.07429274292742928,0.918250510481753
2021,08,5.375,51.5,0.3751537515375154,0.920814856526544
2021,08,5.375,51.825,0.1912669126691267,0.9258055951440345
2021,08,5.4,51.4,0.19926199261992622,0.936
2021,08,5.4,51.65,0.17855017259850017,0.916515138991168
2021,08,5.4,51.8,0.10964681075382182,0.9266196630764966
2021,08,5.4,51.95,0.22468224682246823,0.8920179370393849
2021,08,5.4,52.125,0.3640836408364084,0.9129819275319747
2021,08,5.4,52.875,0.12587125871258711,0.9224987804869988
2021,08,5.425,51.375,0.2673226732267323,0.9374945333173949
2021,08,5.425,51.5,0.09009840098400984,0.9102768809543611
2021,08,5.425,51.5,0.12505125051250512,0.920814856526544
2021,08,5.425,52.075,0.37761377613776137,0.9224987804869988
2021,08,5.425,52.125,0.1820418204182042,0.9129819275319747
2021,08,5.425,52.95,0.37761377613776137,0.9224987804869988
2021,08,5.45,50.9,0,0.8899797750510963
2021,08,5.45,51.3,0.3825338253382534,0.9258055951440345
2021,08,5.45,51.325,0.1912669126691267,0.9258055951440345
2021,08,5.45,51.4,0.07429274292742928,0.918250510481753
2021,08,5.45,51.425,0.3714637146371464,0.918250510481753
2021,08,5.45,51.45,0.07429274292742928,0.918250510481753
2021,08,5.45,51.7,0.08856088560885608,0.905662188677434
2021,08,5.45,52.175,0.3394833948339484,0.8940335564172074
2021,08,5.475,51.425,0.22287822878228783,0.918250510481753
2021,08,5.475,51.5,0.2702952029520295,0.9102768809543611
2021,08,5.475,52.025,0.2822878228782288,0.9216593730874764
2021,08,5.5,51.4,0.14858548585485856,0.918250510481753
2021,08,5.5,51.675,0.3788437884378844,0.923333092659415
2021,08,5.5,51.75,0.2741170268845546,0.9266196630764966
2021,08,5.5,51.925,0.3370233702337024,0.8920179370393849
2021,08,5.5,52.025,0.0940959409594096,0.9216593730874764
2021,08,5.525,51.325,0.35424354243542433,0.905662188677434
2021,08,5.525,51.4,0.12587125871258711,0.9224987804869988
2021,08,5.525,51.425,0.2971709717097171,0.918250510481753
2021,08,5.525,51.75,0.3837638376383764,0.9266196630764966
2021,08,5.525,52.175,0.1697416974169742,0.8940335564172074
2021,08,5.525,52.5,0.2785977859778598,0.918250510481753
2021,08,5.525,52.925,0.37761377613776137,0.9224987804869988
2021,08,5.55,51.25,0.3475776693250804,0.909364613342745
2021,08,5.55,51.45,0.3763837638376384,0.9216593730874764
2021,08,5.55,51.625,0.3640836408364084,0.9129819275319747
2021,08,5.575,51,0.33456334563345635,0.8899797750510963
2021,08,5.575,51.5,0.07330873308733088,0.9147589846511485
2021,08,5.575,52.95,0.25174251742517423,0.9224987804869988
2021,08,5.6,51.425,0.12587125871258711,0.9224987804869988
2021,08,5.6,51.65,0.36531365313653136,0.9138730765264944
2021,08,5.6,51.8,0.21929362150764364,0.9266196630764966
2021,08,5.6,51.875,0.17896678966789667,0.9084470265238365
2021,08,5.6,52.3,0.0821330793953101,0.8940335564172074
2021,08,5.6,52.95,0.12587125871258711,0.9224987804869988
2021,08,5.6,53.25,0.16482164821648218,0.885835199120017
2021,08,5.625,50.825,0.16728167281672818,0.8899797750510963
2021,08,5.625,51.425,0.25174251742517423,0.9224987804869988
2021,08,5.625,51.525,0.07330873308733088,0.9147589846511485
2021,08,5.625,51.65,0.36531365313653136,0.9138730765264944
2021,08,5.625,51.875,0.08948339483394833,0.9084470265238365
2021,08,5.625,51.95,0.13579335793357936,0.8940335564172074
2021,08,5.625,52,0.2629151291512915,0.9028288874421332
2021,08,5.625,52.55,0.1943419434194342,0.9298257901349047
2021,08,5.625,53.025,0.12587125871258711,0.9224987804869988
2021,08,5.625,53.175,0.16482164821648218,0.885835199120017
2021,08,5.65,51.275,0.1906519065190652,0.9249864863877743
2021,08,5.65,51.525,0.2932349323493235,0.9147589846511485
2021,08,5.65,51.9,0.35793357933579334,0.9084470265238365
2021,08,5.65,51.95,0.3394833948339484,0.8940335564172074
2021,08,5.65,52,0.2629151291512915,0.9028288874421332
2021,08,5.65,52.025,0.2629151291512915,0.9028288874421332
2021,08,5.65,52.75,0.1918819188191882,0.9266196630764966
2021,08,5.65,53,0.12587125871258711,0.9224987804869988
2021,08,5.65,53.025,0.37761377613776137,0.9224987804869988
2021,08,5.675,51.2,0.2859778597785978,0.9249864863877743
2021,08,5.675,51.325,0.3751537515375154,0.920814856526544
2021,08,5.675,51.825,0.1803356743244852,0.9191104395011516
2021,08,5.675,51.95,0.13579335793357936,0.8940335564172074
2021,08,5.675,53.025,0.25174251742517423,0.9224987804869988
2021,08,5.7,50.825,0.09993849938499386,0.9367496997597597
2021,08,5.7,51.25,0.1906519065190652,0.9249864863877743
2021,08,5.7,52.375,0.34876800380907036,0.9102768809543611
2021,08,5.7,52.5,0.1943419434194342,0.9298257901349047
2021,08,5.7,53,0.12587125871258711,0.9224987804869988
2021,08,5.7,53.125,0.3444034440344404,0.8979977728257459
2021,08,5.725,51.275,0.38622386223862243,0.9282327294380435
2021,08,5.725,51.425,0.3456334563345634,0.8989749718429317
2021,08,5.725,51.425,0.36900369003690037,0.916515138991168
2021,08,5.725,51.95,0.1678966789667897,0.8910016835000931
2021,08,5.725,52.375,0.34876800380907036,0.9102768809543611
2021,08,5.725,52.7,0.1918819188191882,0.9266196630764966
2021,08,5.75,50.825,0.3591635916359164,0.909364613342745
2021,08,5.775,47.825,0.3825338253382534,0.9258055951440345
2021,08,5.775,53.075,0.1722017220172202,0.8979977728257459
2021,08,5.775,53.2,0.1722017220172202,0.8979977728257459
2021,08,5.8,50.9,0.1654366543665437,0.8868799242287537
2021,08,5.8,50.925,0.3456334563345634,0.8989749718429317
2021,08,5.8,50.95,0.08886838868388684,0.9065958305661901
2021,08,5.8,51.025,0.17773677736777369,0.9065958305661901
2021,08,5.8,51.075,0.14366543665436657,0.909364613342745
2021,08,5.8,51.325,0.38622386223862243,0.9282327294380435
2021,08,5.8,51.4,0.11521115211152112,0.8989749718429317
2021,08,5.8,51.4,0.12300123001230012,0.916515138991168
2021,08,5.8,51.875,0.1678966789667897,0.8910016835000931
2021,08,5.8,52.95,0.12095120951209512,0.9120855223058855
2021,08,5.8,53.325,0.1045510455104551,0.8717224328879003
2021,08,5.825,50.8,0.3591635916359164,0.909364613342745
2021,08,5.825,51,0.08886838868388684,0.9065958305661901
2021,08,5.825,51.8,0.1059040590405904,0.9047231620777706
2021,08,5.825,51.825,0.1059040590405904,0.9047231620777706
2021,08,5.825,52,0.0842558425584256,0.8920179370393849
2021,08,5.825,53.175,0.1722017220172202,0.8979977728257459
2021,08,5.85,51,0.35547355473554737,0.9065958305661901
2021,08,5.85,51.8,0.035301353013530136,0.9047231620777706
2021,08,5.85,51.825,0.35301353013530135,0.9047231620777706
2021,08,5.85,51.9,0.1678966789667897,0.8910016835000931
2021,08,5.85,51.925,0.1678966789667897,0.8910016835000931
2021,08,5.85,51.95,0.1685116851168512,0.8920179370393849
2021,08,5.85,52.7,0.3837638376383764,0.9266196630764966
2021,08,5.85,53.275,0.2091020910209102,0.8717224328879003
2021,08,5.875,50.825,0.3591635916359164,0.909364613342745
2021,08,5.875,51,0.17773677736777369,0.9065958305661901
2021,08,5.875,51.625,0.3739237392373924,0.9199652167337633
2021,08,5.875,51.825,0.14120541205412054,0.9047231620777706
2021,08,5.875,51.875,0.2833948339483395,0.905662188677434
2021,08,5.875,52.675,0.1918819188191882,0.9266196630764966
2021,08,5.9,51.05,0.31734317343173435,0.8750679973579196
2021,08,5.9,51.25,0.3825338253382534,0.9258055951440345
2021,08,5.9,51.45,0.12546125461254612,0.9216593730874764
2021,08,5.9,51.95,0.3370233702337024,0.8920179370393849
2021,08,5.9,52,0.0842558425584256,0.8920179370393849
2021,08,5.9,52.55,0.12259122591225913,0.9156396671180208
2021,08,5.9,52.8,0.2361623616236162,0.905662188677434
2021,08,5.9,52.95,0.1869618696186962,0.9199652167337633
2021,08,5.9,53.125,0.1722017220172202,0.8979977728257459
2021,08,5.9,53.2,0.3284132841328414,0.8847847195787232
2021,08,5.925,51.5,0.12546125461254612,0.9216593730874764
2021,08,5.925,51.65,0.0910209102091021,0.9129819275319747
2021,08,5.925,51.8,0.40114272110463045,0.9453697689264238
2021,08,5.925,51.825,0.40114272110463045,0.9453697689264238
2021,08,5.925,51.925,0.35424354243542433,0.905662188677434
2021,08,5.925,51.95,0.1685116851168512,0.8920179370393849
2021,08,5.925,52,0.1685116851168512,0.8920179370393849
2021,08,5.925,52.325,0.36162361623616235,0.9111838453352868
2021,08,5.925,52.55,0.3677736777367774,0.9156396671180208
2021,08,5.95,50.925,0.17404674046740468,0.9009128703709366
2021,08,5.95,51.5,0.12546125461254612,0.9216593730874764
2021,08,5.95,51.625,0.0910209102091021,0.9129819275319747
2021,08,5.95,51.65,0.0910209102091021,0.9129819275319747
2021,08,5.95,51.75,0.40114272110463045,0.9453697689264238
2021,08,5.95,51.925,0.14169741697416974,0.905662188677434
2021,08,5.95,51.95,0.1685116851168512,0.8920179370393849
2021,08,5.95,52.125,0.10701107011070111,0.8783598351473045
2021,08,5.95,52.925,0.1869618696186962,0.9199652167337633
2021,08,5.975,50.875,0.18081180811808117,0.9111838453352868
2021,08,5.975,50.9,0.09040590405904059,0.9111838453352868
2021,08,5.975,50.925,0.17404674046740468,0.9009128703709366
2021,08,5.975,51.525,0.3763837638376384,0.9216593730874764
2021,08,5.975,51.675,0.3321033210332104,0.8879189152169246
2021,08,5.975,51.825,0.40114272110463045,0.9453697689264238
2021,08,5.975,51.95,0.1722017220172202,0.8979977728257459
2021,08,5.975,52,0.3407134071340714,0.8950329602869382
2021,08,5.975,52.2,0.10701107011070111,0.8783598351473045
2021,08,5.975,52.8,0.1180811808118081,0.905662188677434
2021,08,6,50.825,0.1678966789667897,0.8910016835000931
2021,08,6,51.675,0.09488666315234581,0.8879189152169246
2021,08,6,52.125,0.10701107011070111,0.8783598351473045
2021,08,6,52.175,0.21402214022140223,0.8783598351473045
2021,08,6,53.2,0.08210332103321034,0.8847847195787232
2021,08,6.025,51.125,0.36531365313653136,0.9138730765264944
2021,08,6.025,51.4,0.36162361623616235,0.9111838453352868
2021,08,6.025,51.425,0.18081180811808117,0.9111838453352868
2021,08,6.025,52.075,0.20172201722017222,0.9389696480717574
2021,08,6.025,52.95,0.1869618696186962,0.9199652167337633
2021,08,6.025,53.275,0.3591635916359164,0.909364613342745
2021,08,6.05,51.55,0.35178351783517836,0.9037787339830473
2021,08,6.05,52.25,0.36039360393603936,0.9102768809543611
2021,08,6.05,52.525,0.05359339307678791,0.920814856526544
2021,08,6.05,53,0.18081180811808117,0.9111838453352868
2021,08,6.075,43.075,0.4218942189421895,0.9494229826584145
2021,08,6.075,51.425,0.18081180811808117,0.9111838453352868
2021,08,6.075,51.45,0.18081180811808117,0.9111838453352868
2021,08,6.075,52.5,0.2679669653839396,0.920814856526544
2021,08,6.075,52.525,0.32156035846072745,0.920814856526544
2021,08,6.075,52.75,0.1180811808118081,0.905662188677434
2021,08,6.075,53,0.18081180811808117,0.9111838453352868
2021,08,6.1,51.375,0.17589175891758918,0.9037787339830473
2021,08,6.1,51.925,0.3813038130381304,0.9249864863877743
2021,08,6.1,52.575,0.3813038130381304,0.9249864863877743
2021,08,6.125,46.2,0.40221402214022145,0.9382345122622595
2021,08,6.125,51.3,0.17589175891758918,0.9037787339830473
2021,08,6.125,51.325,0.17589175891758918,0.9037787339830473
2021,08,6.125,52,0.36039360393603936,0.9102768809543611
2021,08,6.125,52.925,0.3547196762290204,0.9147589846511485
2021,08,6.15,51.325,0.17589175891758918,0.9037787339830473
2021,08,6.15,51.65,0.36531365313653136,0.9138730765264944
2021,08,6.175,51.875,0.12710127101271013,0.9249864863877743
2021,08,6.175,51.875,0.24354243542435422,0.9138730765264944
2021,08,6.175,52.25,0.14218942189421896,0.9065958305661901
2021,08,6.2,52.125,0.0787207872078721,0.9329523031752481
2021,08,6.2,52.15,0.11398113981139812,0.8960267853139213
2021,08,6.2,52.15,0.0787207872078721,0.9329523031752481
2021,08,6.2,52.7,0.12054120541205411,0.9111838453352868
2021,08,6.2,53.375,0.2785977859778598,0.918250510481753
2021,08,6.2,53.4,0.1857318573185732,0.918250510481753
2021,08,6.225,49.675,0.3407134071340714,0.8950329602869382
2021,08,6.225,52.125,0.0787207872078721,0.9329523031752481
2021,08,6.225,52.25,0.07109471094710948,0.9065958305661901
2021,08,6.225,52.425,0.1924969249692497,0.9274287034591931
2021,08,6.225,52.775,0.1660516605166052,0.8970150500409678
2021,08,6.225,52.9,0.1660516605166052,0.8970150500409678
2021,08,6.225,53,0.3547196762290204,0.9147589846511485
2021,08,6.225,53.375,0.0928659286592866,0.918250510481753
2021,08,6.25,49.625,0.3321033210332104,0.8879189152169246
2021,08,6.25,51.875,0.12710127101271013,0.9249864863877743
2021,08,6.25,52.4,0.3849938499384994,0.9274287034591931
2021,08,6.25,53.05,0.36162361623616235,0.9111838453352868
2021,08,6.275,49.775,0.35178351783517836,0.9037787339830473
2021,08,6.275,50.8,0.3234932349323494,0.8805248434882459
2021,08,6.275,52.575,0.3960639606396064,0.9344859549506349
2021,08,6.275,53.3,0.1045510455104551,0.8717224328879003
2021,08,6.3,52.15,0.11398113981139812,0.8960267853139213
2021,08,6.3,52.575,0.3960639606396064,0.9344859549506349
2021,08,6.325,51.9,0.1832718327183272,0.9147589846511485
2021,08,6.35,43.125,0.4218942189421895,0.9494229826584145
2021,08,6.35,51.9,0.3665436654366544,0.9147589846511485
2021,08,6.35,52.175,0.11398113981139812,0.8960267853139213
2021,08,6.375,53.15,0.08271832718327185,0.8868799242287537
2021,08,6.4,52.075,0.1943419434194342,0.9298257901349047
2021,08,6.4,52.5,0.1851168511685117,0.9173854151881858
2021,08,6.4,53.175,0.3308733087330874,0.8868799242287537
2021,08,6.425,50.625,0.16236162361623618,0.8815985480931783
2021,08,6.425,52.4,0.36039360393603936,0.9102768809543611
2021,08,6.45,52.575,0.08794587945879459,0.9037787339830473
2021,08,6.45,53.25,0.08271832718327185,0.8868799242287537
2021,08,6.475,52.95,0.1838868388683887,0.9156396671180208
2021,08,6.5,53,0.35547355473554737,0.9065958305661901
2021,08,6.5,53,0.3886838868388684,0.9298257901349047
2021,08,6.525,52.575,0.08794587945879459,0.9037787339830473
2021,08,6.55,52.675,0.3739237392373924,0.9199652167337633
2021,08,6.55,52.9,0.3677736777367774,0.9156396671180208
2021,08,6.55,53.125,0.2656826568265682,0.905662188677434
2021,08,6.55,53.15,0.35424354243542433,0.905662188677434
2021,08,6.55,53.175,0.05289052890528906,0.9173854151881858
2021,08,6.55,53.2,0.2644526445264453,0.9173854151881858
2021,08,6.575,43.45,0.21094710947109474,0.9494229826584145
2021,08,6.575,51.925,0.1851168511685117,0.9173854151881858
2021,08,6.575,52.025,0.18019680196801968,0.9102768809543611
2021,08,6.575,52.55,0.08794587945879459,0.9037787339830473
2021,08,6.575,53.175,0.15867158671586717,0.9173854151881858
2021,08,6.575,53.2,0.05289052890528906,0.9173854151881858
2021,08,6.6,52.075,0.18019680196801968,0.9102768809543611
2021,08,6.6,52.55,0.08794587945879459,0.9037787339830473
2021,08,6.625,52.025,0.12628126281262814,0.923333092659415
2021,08,6.625,52.175,0.1857318573185732,0.918250510481753
2021,08,6.625,52.425,0.3739237392373924,0.9199652167337633
2021,08,6.625,53.15,0.05289052890528906,0.9173854151881858
2021,08,6.65,52.7,0.09009840098400984,0.9102768809543611
2021,08,6.65,52.9,0.1678966789667897,0.8910016835000931
2021,08,6.675,52.25,0.1857318573185732,0.918250510481753
2021,08,6.675,52.95,0.1678966789667897,0.8910016835000931
2021,08,6.7,52.75,0.09009840098400984,0.9102768809543611
2021,08,6.7,52.775,0.09009840098400984,0.9102768809543611
2021,08,6.7,52.9,0.1678966789667897,0.8910016835000931
2021,08,6.725,52.425,0.3628536285362854,0.9120855223058855
2021,08,6.725,52.925,0.1678966789667897,0.8910016835000931
2021,08,6.75,52.3,0.3456334563345634,0.8989749718429317
2021,08,6.75,52.65,0.18019680196801968,0.9102768809543611
2021,08,6.75,53.15,0.08794587945879459,0.9037787339830473
2021,08,6.75,53.3,0.3591635916359164,0.909364613342745
2021,08,6.775,52.25,0.12259122591225913,0.9156396671180208
2021,08,6.775,52.925,0.30996309963099633,0.8683225207260261
2021,08,6.775,53.15,0.17589175891758918,0.9037787339830473
2021,08,6.8,52.125,0.1851168511685117,0.9173854151881858
2021,08,6.8,52.25,0.12259122591225913,0.9156396671180208
