year,month,gid_4,est,se
2014,07,ESP.6.3.8.13_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.8.16_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.8.20_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.8.26_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.8.2_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.8.3_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.3.9.3_1,0.3407134071340714,0.8950329602869382
2014,07,ESP.6.4.1.4_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.2.10_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.2.11_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.2.12_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.2.13_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.2.14_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.2.15_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.2.16_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.2.1_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.2.3_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.2.6_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.2.7_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.2.8_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.10_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.12_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.14_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.18_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.1_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.21_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.24_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.27_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.28_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.29_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.2_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.30_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.31_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.32_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.33_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.34_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.36_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.37_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.40_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.41_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.42_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.43_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.45_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.48_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.4_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.51_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.52_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.54_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.55_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.56_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.57_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.5_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.6_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.8_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.3.9_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.4.11_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.4.21_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.5.12_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.5.1_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.5.2_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.5.3_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.5.4_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.5.5_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.5.7_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.5.8_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.6.8_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.7.10_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.7.11_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.7.12_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.7.19_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.7.1_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.7.20_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.7.21_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.7.23_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.7.24_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.7.25_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.7.26_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.7.3_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.7.4_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.7.9_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.6.4.8.4_1,0.41820418204182047,0.9474175425861608
2014,07,ESP.8.1.1.36_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.1.37_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.1.4_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.2.10_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.2.13_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.2.15_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.2.16_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.2.17_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.2.18_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.2.1_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.2.2_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.2.30_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.2.3_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.2.5_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.10_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.11_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.12_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.14_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.15_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.17_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.18_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.19_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.1_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.20_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.23_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.24_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.25_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.2_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.3_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.4_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.5_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.7_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.8_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.3.9_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4.10_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4.12_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4.13_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4.14_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4.16_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4.20_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4.23_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4.24_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4.26_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4.27_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4.28_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4.29_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4.4_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4.5_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.4.9_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.5.10_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.5.15_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.5.16_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.5.18_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.5.19_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.5.1_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.5.23_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.5.4_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.5.5_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.5.7_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.5.9_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.6.2_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.8.1.6.7_1,0.3419434194341944,0.8960267853139213
2014,07,ESP.9.1.3.13_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.3.21_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.3.36_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.3.3_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.3.44_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.3.6_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.4.88_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.4.8_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.5.11_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.6.10_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.6.18_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.6.20_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.6.2_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.7.21_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.7.29_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.8.13_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.8.28_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.8.35_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.8.38_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.8.43_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.8.52_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.9.12_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.9.14_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.9.31_1,0.3849938499384994,0.9274287034591931
2014,07,ESP.9.1.9.33_1,0.3849938499384994,0.9274287034591931
2014,07,FRA.1.12.3.6_1,0.35301353013530135,0.9047231620777706
2014,07,FRA.10.7.4.1_1,0.49692496924969254,0.9813949256033475
2014,07,FRA.10.7.4.7_1,0.49692496924969254,0.9813949256033475
2014,07,FRA.6.3.5.1_1,0.4514145141451415,0.9639730286683336
2014,07,FRA.6.3.5.6_1,0.4514145141451415,0.9639730286683336
2014,07,FRA.7.2.5.10_1,0.35793357933579334,0.9084470265238365
2014,07,FRA.8.2.3.10_1,0.3665436654366544,0.9147589846511485
2014,07,FRA.8.2.3.12_1,0.3665436654366544,0.9147589846511485
2014,07,FRA.8.2.3.1_1,0.3665436654366544,0.9147589846511485
2014,07,FRA.8.2.3.2_1,0.3665436654366544,0.9147589846511485
2014,07,FRA.8.2.3.4_1,0.3665436654366544,0.9147589846511485
2014,07,FRA.8.2.3.7_1,0.3665436654366544,0.9147589846511485
2014,07,FRA.8.3.8.1_1,0.3911439114391144,0.931398947819891
2014,07,FRA.8.4.5.8_1,0.3591635916359164,0.909364613342745
2014,07,FRA.8.5.1.2_1,0.3911439114391144,0.931398947819891
2014,07,FRA.8.5.1.5_1,0.3911439114391144,0.931398947819891
2014,07,FRA.8.5.3.3_1,0.3911439114391144,0.931398947819891
2014,07,FRA.8.6.1.1_1,0.3751537515375154,0.920814856526544
2014,07,FRA.8.7.1.10_1,0.3825338253382534,0.9258055951440345
2014,07,FRA.8.7.1.12_1,0.3825338253382534,0.9258055951440345
2014,07,FRA.8.7.1.3_1,0.3825338253382534,0.9258055951440345
2014,07,FRA.8.7.1.6_1,0.3825338253382534,0.9258055951440345
2014,07,GBR.1.108.4.34_1,0.31365313653136534,0.8717224328879003
2014,07,GBR.1.108.5.17_1,0.31365313653136534,0.8717224328879003
2014,07,GBR.1.108.5.4_1,0.31365313653136534,0.8717224328879003
2014,07,GBR.1.113.1.17_1,0.3444034440344404,0.8979977728257459
2014,07,GBR.1.16.5.43_1,0.3321033210332104,0.8879189152169246
2014,07,GBR.1.36.14.18_1,0.32103321033210336,0.8783598351473045
2014,07,GBR.1.36.16.15_1,0.32103321033210336,0.8783598351473045
2014,07,GBR.1.36.17.17_1,0.32103321033210336,0.8783598351473045
2014,07,GBR.1.36.27.11_1,0.32103321033210336,0.8783598351473045
2014,07,GBR.1.36.32.5_1,0.32103321033210336,0.8783598351473045
2014,07,GBR.1.36.33.9_1,0.32103321033210336,0.8783598351473045
2014,07,GBR.1.36.6.14_1,0.32103321033210336,0.8783598351473045
2014,07,GBR.1.4.1.12_1,0.3013530135301353,0.8601744009211155
2014,07,GBR.1.4.1.17_1,0.3013530135301353,0.8601744009211155
2014,07,GBR.1.4.1.18_1,0.3013530135301353,0.8601744009211155
2014,07,GBR.1.4.1.31_1,0.3013530135301353,0.8601744009211155
2014,07,GBR.1.4.1.53_1,0.3013530135301353,0.8601744009211155
2014,07,GBR.1.4.1.55_1,0.3013530135301353,0.8601744009211155
2014,07,GBR.1.4.1.5_1,0.3013530135301353,0.8601744009211155
2014,07,GBR.1.41.7.5_1,0.31611316113161136,0.8739588090980032
2014,07,GBR.1.41.7_1,0.31611316113161136,0.8739588090980032
2014,07,GBR.1.66.1.11_1,0.30873308733087335,0.867177029216065
2014,07,GBR.1.67.1.6_1,0.3025830258302583,0.8613570688164114
2014,07,GBR.1.67.1.9_1,0.3025830258302583,0.8613570688164114
2014,07,GBR.1.67.1_1,0.3025830258302583,0.8613570688164114
2014,07,GBR.1.67.3.19_1,0.3025830258302583,0.8613570688164114
2014,07,GBR.1.82.1.13_1,0.3394833948339484,0.8940335564172074
2014,07,GBR.1.82.1.14_1,0.3394833948339484,0.8940335564172074
2014,07,GBR.1.82.1.6_1,0.3394833948339484,0.8940335564172074
2014,07,GBR.3.12.1.11_1,0.3062730627306273,0.8648676199280442
2014,07,GBR.3.12.1.9_1,0.3062730627306273,0.8648676199280442
2014,07,GBR.3.30.1.5_1,0.2607626076260763,0.817449692641694
2014,07,GEO.12.1_1,0.48585485854858557,0.9777013859047148
2014,07,GRC.1.2.21_1,0.5436654366543666,0.9932492134404135
2014,07,GRC.5.1.5_1,0.4477244772447725,0.962297251372984
2014,07,GRC.5.2.6_1,0.3431734317343174,0.8970150500409678
2014,07,GRC.6.1.21_1,0.47109471094710953,0.9722365967191319
2014,07,GRC.6.1.34_1,0.47109471094710953,0.9722365967191319
2014,07,GRC.7.1.3_1,0.6309963099630996,0.9996619428586846
2014,07,HRV.11.41_1,0.5289052890528906,0.990151503558925
2014,07,IRL.6.3_1,0.3444034440344404,0.8979977728257459
2014,07,IRL.8.2_1,0.3751537515375154,0.920814856526544
2014,07,ITA.1.2.61_1,0.36531365313653136,0.9138730765264944
2014,07,ITA.1.2.68_1,0.36531365313653136,0.9138730765264944
2014,07,ITA.10.8.72_1,0.4809348093480935,0.9759487691472335
2014,07,ITA.16.7.26_1,0.5571955719557196,0.9955721972815432
2014,07,ITA.17.2.114_1,0.41820418204182047,0.9474175425861608
2014,07,ITA.17.2.177_1,0.41820418204182047,0.9474175425861608
2014,07,ITA.2.5.18_1,0.5387453874538746,0.9922822179198819
2014,07,ITA.2.5.24_1,0.5387453874538746,0.9922822179198819
2014,07,ITA.2.5.27_1,0.5387453874538746,0.9922822179198819
2014,07,ITA.2.5.46_1,0.5387453874538746,0.9922822179198819
2014,07,ITA.2.5.58_1,0.5387453874538746,0.9922822179198819
2014,07,ITA.2.6.3_1,0.5006150061500615,0.9825497442877892
2014,07,ITA.20.5.43_1,0.5670356703567037,0.9969533589892758
2014,07,ITA.5.3.31_1,0.5645756457564576,0.996632329397356
2014,07,ITA.5.4.16_1,0.5854858548585486,0.9988473356824855
2014,07,ITA.5.4.23_1,0.5854858548585486,0.9988473356824855
2014,07,ITA.5.4.37_1,0.5854858548585486,0.9988473356824855
2014,07,ITA.5.4.3_1,0.5854858548585486,0.9988473356824855
2014,07,ITA.5.4.5_1,0.5854858548585486,0.9988473356824855
2014,07,ITA.5.4.89_1,0.5854858548585486,0.9988473356824855
2014,07,ITA.5.5.101_1,0.5694956949569496,0.9972582413798344
2014,07,ITA.6.8.32_1,0.44280442804428044,0.96
2014,07,ITA.8.4.97_1,0.5891758917589176,0.9991176106945568
2014,07,MLT.1_1,0.6371463714637147,0.9993517899118408
2014,07,NLD.14.67_2,0.41820418204182047,0.9474175425861608
2014,07,NLD.8.21_1,0.4612546125461255,0.9682458365518543
2014,07,NLD.8.62_1,0.46248462484624847,0.9687600322061186
2014,07,POL.4.17.9_1,0.41451414514145146,0.9453697689264238
2014,07,POL.7.36.1_1,0.4772447724477245,0.9745891442038537
2014,07,POL.7.41.2_1,0.42927429274292744,0.9533079250693346
2014,07,POL.7.7.1_1,0.4268142681426814,0.9520315120835025
2014,07,POL.7.7.5_1,0.4268142681426814,0.9520315120835025
2014,07,POL.7.7.7_1,0.4268142681426814,0.9520315120835025
2014,07,PRT.10.4.6_1,0.3394833948339484,0.8940335564172074
2014,07,PRT.10.7.20_1,0.3640836408364084,0.9129819275319747
2014,07,PRT.10.7.44_1,0.3640836408364084,0.9129819275319747
2014,07,PRT.10.7.49_1,0.3640836408364084,0.9129819275319747
2014,07,PRT.10.7.6_1,0.3640836408364084,0.9129819275319747
2014,07,PRT.12.12.7_1,0.44280442804428044,0.96
2014,07,PRT.17.3.3_1,0.45879458794587946,0.9672042183530839
2014,07,PRT.17.3.8_1,0.45879458794587946,0.9672042183530839
2014,07,PRT.18.2.15_1,0.42558425584255843,0.9513863568498342
2014,07,PRT.18.4.9_1,0.44034440344403447,0.9588242800430119
2014,07,ROU.10.1_1,0.5252152521525215,0.9892845899942038
2014,07,RUS.43.2.5_1,0.3505535055350553,0.9028288874421332
2014,07,RUS.43.2.6_1,0.3505535055350553,0.9028288874421332
2014,07,RUS.43.2.8_1,0.3505535055350553,0.9028288874421332
2014,07,RUS.44.33.1_1,0.3677736777367774,0.9156396671180208
2014,07,RUS.44.54.1_1,0.3813038130381304,0.9249864863877743
2014,07,RUS.44.81.1_1,0.3960639606396064,0.9344859549506349
2014,07,SRB.20.2_1,0.5153751537515375,0.986790757962396
2014,07,SRB.21.7_1,0.5178351783517835,0.987439112046915
2014,07,SRB.25.3_1,0.4243542435424354,0.9507365565707464
2014,07,SRB.3.14_1,0.49446494464944657,0.9806038955664005
2014,07,SRB.3.15_1,0.5030750307503075,0.9832985304575615
2014,07,SRB.3.8_1,0.5079950799507995,0.9847456524402634
2014,07,SRB.5.6_1,0.4760147601476015,0.9741273017424364
2014,07,SWE.15.14_1,0.5338253382533825,0.9912497162672985
2014,07,SWE.15.17_1,0.48585485854858557,0.9777013859047148
2014,07,SWE.15.18_1,0.48831488314883154,0.97855199146494
2014,07,SWE.15.2_1,0.5215252152521526,0.9883804935347521
2014,07,SWE.15.6_1,0.4809348093480935,0.9759487691472335
2014,07,TUR.22.8_1,0.5289052890528906,0.990151503558925
2014,07,TUR.25.16_1,0.4354243542435424,0.9564183185196736
2014,07,TUR.25.2_1,0.5141451414514145,0.98646033878712025
2014,07,TUR.40.13_1,0.6211562115621156,0.9999499987499375
2014,07,TUR.40.20_1,0.5608856088560886,0.9961204746414963
2014,07,TUR.40.27_1,0.6186961869618697,0.9999819998379972
2014,07,TUR.40.36_1,0.5854858548585486,0.9988473356824855
2014,07,TUR.40.37_1,0.6211562115621156,0.9999499987499375
