year,month,lon,lat,est,se
2016,05,-4.55,36.575,0.06912442396313363,0.5666079304519118
2016,05,-4.65,36.55,0.018433179723502304,0.5666079304519118
2016,05,-4.725,36.5,0.009216589861751152,0.5666079304519118
2016,05,-4.925,36.5,0.023809523809523808,0.5666079304519118
2016,05,0.5,40.8,0,0.4712644838874255
2016,05,1.025,41.05,0,0.4712644838874255
2016,05,1.075,41.075,0,0.4712644838874255
2016,05,1.1,41.075,0,0.4712644838874255
2016,05,1.125,41.65,0.02922077922077922,0.2659107469539772
2016,05,1.4,38.9,0,0.5426037622482354
2016,05,1.675,41.55,0,0.35728443814258587
2016,05,1.7,41.2,0,0.35728443814258587
2016,05,1.7,41.45,0,0.35728443814258587
2016,05,1.775,41.25,0,0.35728443814258587
2016,05,1.775,41.5,0,0.35728443814258587
2016,05,1.825,41.7,0,0.35728443814258587
2016,05,1.975,41.375,0,0.35728443814258587
2016,05,2,41.375,0,0.35728443814258587
2016,05,2,41.5,0.026785714285714288,0.35728443814258587
2016,05,2.025,41.325,0,0.35728443814258587
2016,05,2.025,41.425,0,0.35728443814258587
2016,05,2.05,41.525,0,0.35728443814258587
2016,05,2.075,41.45,5.574550319607552e-4,0.35728443814258587
2016,05,2.1,41.375,6.912442396313365e-4,0.35728443814258587
2016,05,2.15,41.375,0.001382488479262673,0.35728443814258587
2016,05,2.15,41.4,0.0020737327188940094,0.35728443814258587
2016,05,2.15,41.425,0.0034562211981566822,0.35728443814258587
2016,05,2.15,41.625,0.005554641211323239,0.35728443814258587
2016,05,2.175,41.375,6.912442396313365e-4,0.35728443814258587
2016,05,2.175,41.4,0.0034562211981566822,0.35728443814258587
2016,05,2.175,41.65,0,0.35728443814258587
2016,05,2.2,41.45,0,0.35728443814258587
2016,05,2.225,41.5,0,0.35728443814258587
2016,05,2.25,41.55,0,0.35728443814258587
2016,05,2.4,39.575,0,0.5426037622482354
2016,05,2.45,41.55,0,0.35728443814258587
2016,05,2.475,41.65,0,0.35728443814258587
2016,05,2.475,41.675,0.0016917293233082705,0.35728443814258587
2016,05,2.5,41.575,0,0.35728443814258587
2016,05,2.525,41.7,5.639097744360903e-4,0.35728443814258587
2016,05,2.7,39.625,0.03952569169960475,0.5426037622482354
2016,05,2.7,41.675,0.0034562211981566822,0.35728443814258587
2016,05,2.7,41.75,0,0.34118536029086144
2016,05,2.775,39.7,0,0.5426037622482354
2016,05,2.8,41.675,0,0.34118536029086144
2016,05,2.8,41.95,0.005619380619380619,0.34118536029086144
2016,05,2.8,42,0,0.34118536029086144
2016,05,3.075,41.825,0,0.34118536029086144
2016,05,4.25,39.875,0,0.5426037622482354
2016,05,-0.025,39.9,0,0.4232912321675264
2016,05,-0.225,39.675,0,0.42754613660367835
2016,05,-0.25,39.675,0,0.42754613660367835
2016,05,-0.35,39.45,0.00324337473140803,0.42754613660367835
2016,05,-0.35,39.65,0,0.42754613660367835
2016,05,-0.425,39.45,0.001621687365704015,0.42754613660367835
2016,05,-0.45,38.375,0,0.5136661236491477
2016,05,-0.45,39.5,0.00648674946281606,0.42754613660367835
2016,05,-0.45,39.525,0,0.42754613660367835
2016,05,-0.475,38.925,0,0.42754613660367835
2016,05,-0.475,39.525,0.00648674946281606,0.42754613660367835
2016,05,-0.5,38.325,0,0.5136661236491477
2016,05,-0.5,39.275,0,0.42754613660367835
2016,05,-0.5,39.625,0,0.42754613660367835
2016,05,-0.525,39.5,0,0.42754613660367835
2016,05,-0.55,39.525,0,0.42754613660367835
2016,05,-0.775,37.625,0,0.5300131870950228
2016,05,-1.125,37.95,0.1193967322999581,0.5300131870950228
2016,05,-1.85,37.125,0.1429618768328446,0.5752366273277066
2016,05,-4.25,36.7,0.015873015873015872,0.5666079304519118
2016,05,-4.275,36.7,0.007936507936507936,0.5666079304519118
2016,05,-4.5,36.625,0,0.5666079304519118
2016,05,-4.525,36.65,0,0.5666079304519118
2016,05,-4.55,36.65,0,0.5666079304519118
2016,05,-4.575,36.65,0,0.5666079304519118
2016,05,-4.6,36.575,0.06912442396313363,0.5666079304519118
2016,05,-4.825,36.5,0.007936507936507936,0.5666079304519118
2016,05,-4.925,36.5,0.015873015873015872,0.5666079304519118
2016,05,0,40.025,0,0.4232912321675264
2016,05,0.125,38.7,0,0.5136661236491477
2016,05,0.5,40.825,0,0.4712644838874255
2016,05,0.825,41.525,0.02922077922077922,0.2659107469539772
2016,05,1.375,41.125,0,0.4712644838874255
2016,05,1.45,41.25,0,0.4712644838874255
2016,05,1.5,41.275,0,0.4712644838874255
2016,05,1.65,41.55,0,0.35728443814258587
2016,05,1.675,41.9,0,0.35728443814258587
2016,05,1.8,41.425,0,0.35728443814258587
2016,05,1.85,42.05,0,0.35728443814258587
2016,05,1.9,42.05,0,0.35728443814258587
2016,05,1.95,41.275,0,0.35728443814258587
2016,05,1.975,41.375,0,0.35728443814258587
2016,05,2,41.55,0,0.35728443814258587
2016,05,2.025,41.575,0,0.35728443814258587
2016,05,2.05,41.375,0,0.35728443814258587
2016,05,2.075,41.55,0,0.35728443814258587
2016,05,2.125,41.425,6.912442396313365e-4,0.35728443814258587
2016,05,2.125,41.5,0,0.35728443814258587
2016,05,2.15,41.375,0.0020737327188940094,0.35728443814258587
2016,05,2.15,41.525,0,0.35728443814258587
2016,05,2.15,41.55,0,0.35728443814258587
2016,05,2.15,41.575,0,0.35728443814258587
2016,05,2.15,41.65,0.0018515470704410797,0.35728443814258587
2016,05,2.175,41.4,0.001382488479262673,0.35728443814258587
2016,05,2.175,41.575,0,0.35728443814258587
2016,05,2.175,41.625,0.0018515470704410797,0.35728443814258587
2016,05,2.2,41.4,6.912442396313365e-4,0.35728443814258587
2016,05,2.225,41.45,0,0.35728443814258587
2016,05,2.225,41.55,0,0.35728443814258587
2016,05,2.225,41.625,0,0.35728443814258587
2016,05,2.275,41.675,0,0.35728443814258587
2016,05,2.35,41.5,0,0.35728443814258587
2016,05,2.35,41.525,0,0.35728443814258587
2016,05,2.375,41.525,0,0.35728443814258587
2016,05,2.4,39.55,0,0.5426037622482354
2016,05,2.45,41.7,0,0.35728443814258587
2016,05,2.45,42.175,0,0.34118536029086144
2016,05,2.475,41.675,0.002819548872180451,0.35728443814258587
2016,05,2.475,42.175,0,0.34118536029086144
2016,05,2.575,39.65,0,0.5426037622482354
2016,05,2.7,39.575,0.05865102639296189,0.5426037622482354
2016,05,2.7,39.675,0.12987012987012989,0.5426037622482354
2016,05,2.75,39.45,0.09090909090909093,0.5426037622482354
2016,05,2.75,41.65,0,0.35728443814258587
2016,05,2.775,41.675,0,0.34118536029086144
2016,05,2.775,41.95,0,0.34118536029086144
2016,05,2.825,41.8,0.005891286133221617,0.34118536029086144
2016,05,2.825,41.925,0,0.34118536029086144
2016,05,2.95,42.25,0,0.34118536029086144
2016,05,3.025,41.775,0,0.34118536029086144
2016,05,3.425,39.7,0,0.5426037622482354
2016,05,-0.075,39.925,0,0.4232912321675264
2016,05,-0.25,39.65,0,0.42754613660367835
2016,05,-0.275,39.95,0,0.4232912321675264
2016,05,-0.35,39.425,0.001675743611227482,0.42754613660367835
2016,05,-0.35,39.45,0.001675743611227482,0.42754613660367835
2016,05,-0.35,39.625,0,0.42754613660367835
2016,05,-0.375,39.5,0,0.42754613660367835
2016,05,-0.425,39.5,0,0.42754613660367835
2016,05,-0.45,38.375,0,0.5136661236491477
2016,05,-0.45,39.5,0.006702974444909928,0.42754613660367835
2016,05,-0.475,39.5,0.006702974444909928,0.42754613660367835
2016,05,-0.475,39.55,0,0.42754613660367835
2016,05,-0.825,37.8,0,0.5300131870950228
2016,05,-1.2,38.05,0,0.5300131870950228
2016,05,-4.275,36.7,0.0082010582010582,0.5666079304519118
2016,05,-4.475,36.65,0,0.5666079304519118
2016,05,-4.5,36.625,0,0.5666079304519118
2016,05,-4.5,36.65,0,0.5666079304519118
2016,05,-4.575,36.65,0,0.5666079304519118
2016,05,-4.65,36.525,0.02857142857142857,0.5666079304519118
2016,05,-4.725,36.5,0.009523809523809523,0.5666079304519118
2016,05,-4.85,36.5,0.0082010582010582,0.5666079304519118
2016,05,-4.9,36.5,0.0082010582010582,0.5666079304519118
2016,05,-4.925,36.5,0.0082010582010582,0.5666079304519118
2016,05,0,38.825,0,0.5136661236491477
2016,05,0.525,41.55,0.02922077922077922,0.2659107469539772
2016,05,1.375,41.125,0,0.4712644838874255
2016,05,1.4,38.9,0,0.5426037622482354
2016,05,1.65,41.55,0,0.35728443814258587
2016,05,1.85,41.525,0,0.35728443814258587
2016,05,1.95,41.45,0,0.35728443814258587
2016,05,1.975,41.375,0,0.35728443814258587
2016,05,2,41.55,0,0.35728443814258587
2016,05,2.025,41.525,0,0.35728443814258587
2016,05,2.15,41.4,0.002857142857142857,0.35728443814258587
2016,05,2.15,41.625,0.015306122448979591,0.35728443814258587
2016,05,2.175,41.4,0.0014285714285714286,0.35728443814258587
2016,05,2.2,41.4,0.0021428571428571434,0.35728443814258587
2016,05,2.2,41.525,0,0.35728443814258587
2016,05,2.225,41.65,0,0.35728443814258587
2016,05,2.25,41.925,0,0.35728443814258587
2016,05,2.4,41.5,0,0.35728443814258587
2016,05,2.5,41.675,5.827067669172932e-4,0.35728443814258587
2016,05,2.525,39.525,0.12987012987012989,0.5426037622482354
2016,05,2.525,41.7,5.827067669172932e-4,0.35728443814258587
2016,05,2.55,39.625,0,0.5426037622482354
2016,05,2.575,39.65,0,0.5426037622482354
2016,05,2.7,39.675,0.06709956709956712,0.5426037622482354
2016,05,2.725,41.7,0.0035714285714285718,0.35728443814258587
2016,05,2.725,41.95,0,0.34118536029086144
2016,05,2.8,41.825,0.006087662337662337,0.34118536029086144
2016,05,2.825,41.95,0,0.34118536029086144
2016,05,3.025,41.775,0,0.34118536029086144
2016,05,3.1,39.75,0,0.5426037622482354
2016,05,-0.225,39.65,0,0.42754613660367835
2016,05,-0.35,39.45,0.001621687365704015,0.42754613660367835
2016,05,-0.5,39.4,0.003351487222454964,0.42754613660367835
2016,05,-0.625,39.45,0,0.42754613660367835
2016,05,-0.75,39.45,0,0.42754613660367835
2016,05,-0.95,38.075,0,0.5136661236491477
2016,05,-1.175,38.075,0,0.5300131870950228
2016,05,-1.25,37.95,0,0.5300131870950228
2016,05,-4.275,36.7,0.015873015873015872,0.5666079304519118
2016,05,-4.725,36.5,0.018433179723502304,0.5666079304519118
2016,05,0.175,41.9,0.034090909090909095,0.28677737609661647
2016,05,1.4,38.9,0,0.5426037622482354
2016,05,1.4,38.925,0,0.5426037622482354
2016,05,2.1,41.325,6.912442396313365e-4,0.35728443814258587
2016,05,2.1,41.525,0,0.35728443814258587
2016,05,2.15,41.4,0.001382488479262673,0.35728443814258587
2016,05,2.175,41.4,6.912442396313365e-4,0.35728443814258587
2016,05,2.2,41.425,0,0.35728443814258587
2016,05,2.425,41.675,0,0.35728443814258587
2016,05,2.625,39.55,0.029325513196480944,0.5426037622482354
2016,05,2.65,39.575,0.029325513196480944,0.5426037622482354
2016,05,2.7,39.575,0.029325513196480944,0.5426037622482354
2016,05,2.725,41.7,0.0034562211981566822,0.35728443814258587
2016,05,2.8,41.95,0.011238761238761238,0.34118536029086144
2016,05,2.9,39.5,0.030303030303030307,0.5426037622482354
2016,05,3,39.875,0,0.5426037622482354
2016,05,3.4,39.625,0,0.5426037622482354
2016,05,3.45,39.7,0,0.5426037622482354
2016,05,2.1,41.5,0,0.35728443814258587
2016,05,2.125,41.375,7.142857142857143e-4,0.35728443814258587
2016,05,3.05,41.8,0,0.34118536029086144
