year,month,gid_3,se,est
2023,10,ESP.12.2.6_1,0.09903839984319122,0.32049525275964047
2023,10,ESP.12.3.1_1,0,0
2023,10,ESP.12.3.2_1,0,0
2023,10,ESP.12.3.3_1,0,0
2023,10,ESP.12.4.1_1,0,0
2023,10,ESP.12.4.2_1,0,0
2023,10,ESP.12.4.3_1,0,0
2023,10,ESP.12.4.4_1,0,0
2023,10,ESP.13.1.1_1,0,0
2023,10,ESP.13.1.2_1,0,0
2023,10,ESP.13.1.3_1,0,0
2023,10,ESP.13.1.4_1,0,0
2023,10,ESP.13.1.5_1,0,0
2023,10,ESP.13.1.6_1,0,0
2023,10,ESP.13.1.7_1,0,0
2023,10,ESP.13.1.8_1,0,0
2023,10,ESP.13.1.9_1,0,0
2023,10,ESP.14.1.1_1,0,0
2023,10,ESP.15.1.1_1,0,0
2023,10,ESP.15.1.2_1,0,0
2023,10,ESP.15.1.3_1,0.2616555171376053,0.03201637842460743
2023,10,ESP.15.1.4_1,0,0
2023,10,ESP.15.1.5_1,0,0
2023,10,ESP.15.1.6_1,0,0
2023,10,ESP.15.1.7_1,0,0
2023,10,ESP.15.1.8_1,0,0
2023,10,ESP.16.1.1_1,0.19616980101719872,0.29107956247036076
2023,10,ESP.16.1.2_1,0.21401420920375044,0.31835439932611725
2023,10,ESP.16.1.3_1,0.34477262471422776,0.3401709324080817
2023,10,ESP.16.1.4_1,0.20962263064067557,0.22434367691420684
2023,10,ESP.16.1.5_1,0.18311694306022552,0.11152775693262294
2023,10,ESP.16.1.6_1,0.12802173769129202,0.0434906432973552
2023,10,ESP.16.1.7_1,0.08809252026665747,0.2213420339371267
2023,10,ESP.16.2.1_1,0.8648810065249362,0.3182600269176335
2023,10,ESP.16.3.1_1,0.9240997183667247,0.3030507728389075
2023,10,ESP.16.3.2_1,0,0
2023,10,ESP.17.1.1_1,0.19351834976756116,0.09788801662273752
2023,10,ESP.17.1.2_1,0.10215993757005383,0.08689779720203766
2023,10,ESP.17.1.3_1,0.1429769955603537,0.03248486840868553
2023,10,ESP.17.1.4_1,0.10777475725440182,0.09826303544831076
2023,10,ESP.17.1.5_1,0.05952460098339082,0.0184993769714677
2023,10,ESP.17.1.6_1,0.14225414660457616,0.10407285971798393
2023,10,ESP.17.1.7_1,0.250403766144341,0.11829811250842769
2023,10,ESP.17.1.8_1,0.2714726869917859,0.0920796335770376
2023,10,ESP.18.1.10_1,0,0
2023,10,ESP.18.1.11_1,0,0
2023,10,ESP.18.1.12_1,0,0
2023,10,ESP.18.1.1_1,0,0
2023,10,ESP.18.1.2_1,0,0
2023,10,ESP.18.1.3_1,0,0
2023,10,ESP.18.1.4_1,0,0
2023,10,ESP.18.1.5_1,0,0
2023,10,ESP.18.1.6_1,0,0
2023,10,ESP.18.1.7_1,0,0
2023,10,ESP.18.1.8_1,0,0
2023,10,ESP.18.1.9_1,0,0
2023,10,ESP.2.1.1_1,0,0
2023,10,ESP.2.1.2_1,0,0
2023,10,ESP.2.1.3_1,0,0
2023,10,ESP.2.1.4_1,0,0
2023,10,ESP.2.1.5_1,0,0
2023,10,ESP.2.1.6_1,0,0
2023,10,ESP.2.1.7_1,0,0
2023,10,ESP.2.1.8_1,0,0
2023,10,ESP.2.2.1_1,0,0
2023,10,ESP.2.2.2_1,0,0
2023,10,ESP.2.2.3_1,0,0
2023,10,ESP.2.2.4_1,0,0
2023,10,ESP.2.2.5_1,0,0
2023,10,ESP.2.2.6_1,0,0
2023,10,ESP.2.3.1_1,0,0
2023,10,ESP.2.3.2_1,0,0
2023,10,ESP.2.3.3_1,0,0
2023,10,ESP.2.3.4_1,0,0
2023,10,ESP.2.3.5_1,0,0
2023,10,ESP.2.3.6_1,0,0
2023,10,ESP.2.3.7_1,0,0
2023,10,ESP.2.3.8_1,0,0
2023,10,ESP.3.1.10_1,0.2497450367141164,0.1603197932770365
2023,10,ESP.3.1.11_1,0.15858129528759524,0.05014032407135535
2023,10,ESP.3.1.1_1,0,0
2023,10,ESP.3.1.2_1,0.26678599902504263,0.2116605004175914
2023,10,ESP.3.1.3_1,0.08030636635281803,0.018691234738207208
2023,10,ESP.3.1.4_1,0.25231158258551156,0.2536333180064344
2023,10,ESP.3.1.5_1,0.20164045969597436,0.19531382948005202
2023,10,ESP.3.1.6_1,0.08722243920176988,0.06418263724229015
2023,10,ESP.3.1.7_1,0,0
2023,10,ESP.3.1.8_1,0.17750715514592652,0.17354074634549044
2023,10,ESP.3.1.9_1,0.22437020120359402,0.2617145102252769
2023,10,ESP.4.1.1_1,0,0
2023,10,ESP.4.1.2_1,0,0
2023,10,ESP.4.1.3_1,0,0
2023,10,ESP.4.1.4_1,0,0
2023,10,ESP.4.1.5_1,0,0
2023,10,ESP.4.1.6_1,0,0
2023,10,ESP.4.1.7_1,0,0
2023,10,ESP.4.2.1_1,0,0
2023,10,ESP.4.2.2_1,0,0
2023,10,ESP.4.2.3_1,0,0
2023,10,ESP.4.2.4_1,0,0
2023,10,ESP.4.2.5_1,0,0
2023,10,ESP.4.2.6_1,0,0
2023,10,ESP.4.2.7_1,0,0
2023,10,ESP.4.3.1_1,0,0
2023,10,ESP.4.3.2_1,0,0
2023,10,ESP.4.3.3_1,0,0
2023,10,ESP.4.3.4_1,0,0
2023,10,ESP.4.3.5_1,0,0
2023,10,ESP.4.3.6_1,0,0
2023,10,ESP.4.3.7_1,0,0
2023,10,ESP.4.4.1_1,0,0
2023,10,ESP.4.4.2_1,0,0
2023,10,ESP.4.4.3_1,0,0
2023,10,ESP.4.4.4_1,0,0
2023,10,ESP.4.4.5_1,0,0
2023,10,ESP.4.4.6_1,0,0
2023,10,ESP.4.5.1_1,0,0
2023,10,ESP.4.5.2_1,0,0
2023,10,ESP.4.5.3_1,0,0
2023,10,ESP.4.5.4_1,0,0
2023,10,ESP.4.5.5_1,0,0
2023,10,ESP.4.5.6_1,0,0
2023,10,ESP.4.5.7_1,0,0
2023,10,ESP.5.1.1_1,0,0
2023,10,ESP.5.1.2_1,0,0
2023,10,ESP.5.1.3_1,0,0
2023,10,ESP.5.1.4_1,0,0
2023,10,ESP.5.1.5_1,0,0
2023,10,ESP.5.1.6_1,0,0
2023,10,ESP.5.2.10_1,0,0
2023,10,ESP.5.2.1_1,0,0
2023,10,ESP.5.2.2_1,0.09738588269785625,0.009288733542660195
2023,10,ESP.5.2.3_1,0,0
2023,10,ESP.5.2.4_1,0,0
2023,10,ESP.5.2.5_1,0.09347291520097284,0.004620203393352821
2023,10,ESP.5.2.6_1,0.1692468796821002,0.06031249738200794
2023,10,ESP.5.2.7_1,0,0
2023,10,ESP.5.2.8_1,0,0
2023,10,ESP.5.2.9_1,0,0
2023,10,ESP.5.3.10_1,0,0
2023,10,ESP.5.3.11_1,0,0
2023,10,ESP.5.3.1_1,0,0
2023,10,ESP.5.3.2_1,0,0
2023,10,ESP.5.3.3_1,0.09720056122449686,0.01823546168537875
2023,10,ESP.5.3.4_1,0,0
2023,10,ESP.5.3.5_1,0.1669801067932928,0.08924602390968672
2023,10,ESP.5.3.6_1,0,0
2023,10,ESP.5.3.7_1,0,0
2023,10,ESP.5.3.8_1,0,0
2023,10,ESP.5.3.9_1,0,0
2023,10,ESP.5.4.1_1,0,0
2023,10,ESP.5.4.2_1,0,0
2023,10,ESP.5.4.3_1,0,0
2023,10,ESP.5.4.4_1,0,0
2023,10,ESP.5.4.5_1,0,0
2023,10,ESP.5.4.6_1,0,0
2023,10,ESP.5.4.7_1,0,0
2023,10,ESP.5.5.1_1,0,0
2023,10,ESP.5.5.2_1,0,0
2023,10,ESP.5.5.3_1,0,0
2023,10,ESP.5.5.4_1,0,0
2023,10,ESP.5.5.5_1,0,0
2023,10,ESP.5.5.6_1,0,0
2023,10,ESP.5.5.7_1,0,0
2023,10,ESP.5.5.8_1,0,0
2023,10,ESP.5.5.9_1,0,0
2023,10,ESP.5.6.1_1,0,0
2023,10,ESP.5.6.2_1,0,0
2023,10,ESP.5.6.3_1,0,0
2023,10,ESP.5.7.1_1,0,0
2023,10,ESP.5.7.2_1,0,0
2023,10,ESP.5.7.3_1,0,0
2023,10,ESP.5.7.4_1,0,0
2023,10,ESP.5.7.5_1,0,0
2023,10,ESP.5.7.6_1,0,0
2023,10,ESP.5.7.7_1,0,0
2023,10,ESP.5.7.8_1,0,0
2023,10,ESP.5.8.1_1,0,0
2023,10,ESP.5.8.2_1,0,0
2023,10,ESP.5.8.3_1,0,0
2023,10,ESP.5.8.4_1,0,0
2023,10,ESP.5.8.5_1,0,0
2023,10,ESP.5.9.1_1,0,0
2023,10,ESP.5.9.2_1,0,0
2023,10,ESP.5.9.3_1,0,0
2023,10,ESP.5.9.4_1,0,0
2023,10,ESP.5.9.5_1,0,0
2023,10,ESP.5.9.6_1,0,0
2023,10,ESP.6.1.10_1,0,0
2023,10,ESP.6.1.11_1,0,0
2023,10,ESP.6.1.12_1,0,0
2023,10,ESP.6.1.1_1,0,0
2023,10,ESP.6.1.2_1,0,0
2023,10,ESP.6.1.3_1,0,0
2023,10,ESP.6.1.4_1,0,0
2023,10,ESP.6.1.5_1,0,0
2023,10,ESP.6.1.6_1,0,0
2023,10,ESP.6.1.7_1,0,0
2023,10,ESP.6.1.8_1,0,0
2023,10,ESP.6.1.9_1,0,0
2023,10,ESP.6.2.1_1,0,0
2023,10,ESP.6.2.2_1,0,0
2023,10,ESP.6.2.3_1,0,0
2023,10,ESP.6.2.4_1,0,0
2023,10,ESP.6.2.5_1,0,0
2023,10,ESP.6.2.6_1,0,0
2023,10,ESP.6.2.7_1,0,0
2023,10,ESP.6.2.8_1,0,0
2023,10,ESP.6.3.10_1,0,0
2023,10,ESP.6.3.11_1,0,0
2023,10,ESP.6.3.12_1,0,0
2023,10,ESP.6.3.1_1,0,0
2023,10,ESP.6.3.2_1,0,0
2023,10,ESP.6.3.3_1,0,0
2023,10,ESP.6.3.4_1,0,0
2023,10,ESP.6.3.5_1,0,0
2023,10,ESP.6.3.6_1,0,0
2023,10,ESP.6.3.7_1,0,0
2023,10,ESP.6.3.8_1,0,0
2023,10,ESP.6.3.9_1,0,0
2023,10,ESP.6.4.1_1,0,0
2023,10,ESP.6.4.2_1,0,0
2023,10,ESP.6.4.3_1,0,0
2023,10,ESP.6.4.4_1,0,0
2023,10,ESP.6.4.5_1,0,0
2023,10,ESP.6.4.6_1,0,0
2023,10,ESP.6.4.7_1,0,0
2023,10,ESP.6.4.8_1,0,0
2023,10,ESP.7.1.1_1,0,0
2023,10,ESP.7.2.1_1,0,0
2023,10,ESP.7.2_1,0,0
2023,10,ESP.8.1.1_1,0,0
2023,10,ESP.8.1.2_1,0,0
2023,10,ESP.8.1.3_1,0,0
2023,10,ESP.8.1.4_1,0,0
2023,10,ESP.8.1.5_1,0,0
2023,10,ESP.8.1.6_1,0,0
2023,10,ESP.9.1.1_1,0.13405436118212963,0.08295348733937065
2023,10,ESP.9.1.2_1,0,0
2023,10,ESP.9.1.3_1,0.4385595984350761,0.11086190645560373
2023,10,ESP.9.1.4_1,0.2202643791218097,0.02224456850693346
2023,10,ESP.9.1.5_1,0,0
2023,10,ESP.9.1.6_1,0,0
2023,10,ESP.9.1.7_1,0,0
2023,10,ESP.9.1.8_1,0.12643289095053686,0.011230358596197504
2023,10,ESP.9.1.9_1,0.26580981761047656,0.05890835466538829
2023,10,FIN.2.1.1_1,0,0
2023,10,FIN.2.1.2_1,0,0
2023,10,FIN.2.1.3_1,0,0
2023,10,FIN.2.1.4_1,0,0
2023,10,FIN.2.1.5_1,0,0
2023,10,FIN.2.1.6_1,0,0
2023,10,FIN.3.2.1_1,0,0
2023,10,FIN.3.2.4_1,0,0
2023,10,FIN.4.5.1_1,0,0
2023,10,FIN.4.5.3_1,0,0
2023,10,FIN.5.3.1_1,0,0
2023,10,FIN.5.3.2_1,0,0
2023,10,FIN.5.3.3_1,0,0
2023,10,FIN.5.3.4_1,0,0
2023,10,FIN.5.3.5_1,0,0
2023,10,FIN.5.6.4_1,0,0
2023,10,FIN.5.7.3_1,0,0
2023,10,FIN.5.7.4_1,0,0
2023,10,FIN.5.9.1_1,0,0
2023,10,FRA.1.1.1_1,0,0
2023,10,FRA.1.1.2_1,0,0
2023,10,FRA.1.1.3_1,0.09998421528493112,0.14234324689132158
2023,10,FRA.1.1.4_1,0,0
2023,10,FRA.1.10.1_1,0,0
2023,10,FRA.1.10.2_1,0,0
2023,10,FRA.1.10.3_1,0,0
2023,10,FRA.1.10.4_1,0,0
2023,10,FRA.1.10.5_1,0,0
2023,10,FRA.1.11.1_1,0,0
2023,10,FRA.1.11.2_1,0,0
2023,10,FRA.1.12.1_1,0,0
2023,10,FRA.1.12.2_1,0,0
2023,10,FRA.1.12.3_1,0,0
2023,10,FRA.1.2.1_1,0,0
2023,10,FRA.1.2.2_1,0,0
2023,10,FRA.1.2.3_1,0,0
2023,10,FRA.1.3.1_1,0,0
2023,10,FRA.1.3.2_1,0,0
2023,10,FRA.1.3.3_1,0,0
2023,10,FRA.1.4.1_1,0,0
2023,10,FRA.1.4.2_1,0,0
2023,10,FRA.1.4.3_1,0,0
2023,10,FRA.1.5.1_1,0,0
2023,10,FRA.1.5.2_1,0,0
2023,10,FRA.1.5.3_1,0,0
2023,10,FRA.1.6.1_1,0,0
2023,10,FRA.1.6.2_1,0,0
2023,10,FRA.1.6.3_1,0,0
2023,10,FRA.1.7.1_1,0,0
2023,10,FRA.1.7.2_1,0,0
2023,10,FRA.1.7.3_1,0.10197135714109234,0.36155870701946946
2023,10,FRA.1.7.4_1,0,0
2023,10,FRA.1.7.5_1,0.10064543149539608,0.060845849585247094
2023,10,FRA.1.8.1_1,0,0
2023,10,FRA.1.8.2_1,0,0
2023,10,FRA.1.8.3_1,0,0
2023,10,FRA.1.9.1_1,0,0
2023,10,FRA.1.9.2_1,0,0
2023,10,FRA.1.9.3_1,0,0
2023,10,FRA.10.1.1_1,0,0
2023,10,FRA.10.1.2_1,0,0
2023,10,FRA.10.1.3_1,0,0
2023,10,FRA.10.1.4_1,0,0
2023,10,FRA.10.1.5_1,0,0
2023,10,FRA.10.10.1_1,0,0
2023,10,FRA.10.10.2_1,0,0
2023,10,FRA.10.10.3_1,0,0
2023,10,FRA.10.10.4_1,0,0
2023,10,FRA.10.11.1_1,0.2175416138169836,0.12435018181198786
2023,10,FRA.10.11.2_1,0,0
2023,10,FRA.10.11.3_1,0,0
2023,10,FRA.10.12.1_1,0,0
2023,10,FRA.10.12.2_1,0,0
2023,10,FRA.10.12.3_1,0,0
2023,10,FRA.10.2.1_1,0,0
2023,10,FRA.10.2.2_1,0,0
2023,10,FRA.10.2.3_1,0,0
2023,10,FRA.10.3.1_1,0,0
2023,10,FRA.10.3.2_1,0,0
2023,10,FRA.10.3.3_1,0,0
2023,10,FRA.10.4.1_1,0,0
2023,10,FRA.10.4.2_1,0,0
2023,10,FRA.10.5.1_1,0,0
2023,10,FRA.10.5.2_1,0,0
2023,10,FRA.10.5.3_1,0,0
2023,10,FRA.10.6.1_1,0,0
2023,10,FRA.10.6.2_1,0,0
2023,10,FRA.10.6.3_1,0,0
2023,10,FRA.10.6.4_1,0,0
2023,10,FRA.10.7.1_1,0,0
2023,10,FRA.10.7.2_1,0,0
2023,10,FRA.10.7.3_1,0,0
2023,10,FRA.10.7.4_1,0,0
2023,10,FRA.10.7.5_1,0,0
2023,10,FRA.10.7.6_1,0,0
2023,10,FRA.10.8.1_1,0,0
2023,10,FRA.10.8.2_1,0,0
2023,10,FRA.10.8.3_1,0,0
2023,10,FRA.10.9.1_1,0,0
2023,10,FRA.10.9.2_1,0,0
2023,10,FRA.11.1.1_1,0,0
2023,10,FRA.11.1.2_1,0,0
2023,10,FRA.11.1.3_1,0,0
2023,10,FRA.11.10.1_1,0,0
2023,10,FRA.11.10.2_1,0,0
2023,10,FRA.11.11.1_1,0,0
2023,10,FRA.11.11.2_1,0,0
2023,10,FRA.11.11.3_1,0,0
2023,10,FRA.11.12.1_1,0,0
2023,10,FRA.11.12.2_1,0,0
2023,10,FRA.11.13.1_1,0,0
2023,10,FRA.11.13.2_1,0,0
2023,10,FRA.11.2.1_1,0,0
2023,10,FRA.11.2.2_1,0,0
2023,10,FRA.11.2.3_1,0,0
2023,10,FRA.11.3.1_1,0,0
2023,10,FRA.11.3.2_1,0,0
2023,10,FRA.11.3.3_1,0,0
2023,10,FRA.11.4.1_1,0,0
2023,10,FRA.11.4.2_1,0,0
2023,10,FRA.11.4.3_1,0,0
2023,10,FRA.11.5.1_1,0,0
2023,10,FRA.11.5.2_1,0,0
2023,10,FRA.11.5.3_1,0,0
2023,10,FRA.11.6.1_1,0,0
2023,10,FRA.11.6.2_1,0,0
2023,10,FRA.11.6.3_1,0,0
2023,10,FRA.11.7.1_1,0,0
2023,10,FRA.11.7.2_1,0,0
2023,10,FRA.11.7.3_1,0,0
2023,10,FRA.11.8.1_1,0,0
2023,10,FRA.11.8.2_1,0,0
2023,10,FRA.11.8.3_1,0,0
2023,10,FRA.11.9.1_1,0,0
2023,10,FRA.11.9.2_1,0,0
2023,10,FRA.11.9.3_1,0,0
2023,10,FRA.12.1.1_1,0,0
2023,10,FRA.12.1.2_1,0,0
2023,10,FRA.12.1.3_1,0,0
2023,10,FRA.12.1.4_1,0,0
2023,10,FRA.12.2.1_1,0,0
2023,10,FRA.12.2.2_1,0,0
2023,10,FRA.12.2.3_1,0,0
2023,10,FRA.12.2.4_1,0,0
2023,10,FRA.12.3.1_1,0,0
2023,10,FRA.12.3.2_1,0,0
2023,10,FRA.12.3.3_1,0,0
2023,10,FRA.12.4.1_1,0,0
2023,10,FRA.12.4.2_1,0,0
2023,10,FRA.12.4.3_1,0,0
2023,10,FRA.12.5.1_1,0,0
2023,10,FRA.12.5.2_1,0,0
2023,10,FRA.12.5.3_1,0,0
2023,10,FRA.13.1.1_1,0,0
2023,10,FRA.13.1.2_1,0,0
2023,10,FRA.13.1.3_1,0,0
2023,10,FRA.13.1.4_1,0,0
2023,10,FRA.13.2.1_1,0,0
2023,10,FRA.13.2.2_1,0.14501347904319342,0.051651058330334294
2023,10,FRA.13.3.1_1,0,0
2023,10,FRA.13.3.2_1,0,0
2023,10,FRA.13.3.3_1,0,0
2023,10,FRA.13.3.4_1,0,0
2023,10,FRA.13.4.1_1,0,0
2023,10,FRA.13.4.2_1,0,0
2023,10,FRA.13.5.1_1,0,0
2023,10,FRA.13.5.2_1,0,0
2023,10,FRA.13.5.3_1,0,0
2023,10,FRA.13.6.1_1,0,0
2023,10,FRA.13.6.2_1,0,0
2023,10,FRA.13.6.3_1,0,0
2023,10,FRA.2.1.1_1,0,0
2023,10,FRA.2.1.2_1,0.21278421712364798,0.10646175701665893
2023,10,FRA.2.1.3_1,0.13252169669639502,0.058020097065829515
2023,10,FRA.2.2.1_1,0.3233103996562659,0.2958511970440927
2023,10,FRA.2.2.2_1,0.3464064945974241,0.32923706073429015
2023,10,FRA.2.2.3_1,0.2683098108774427,0.31146491369011453
2023,10,FRA.2.3.1_1,0.39029570889110654,0.35016940529772955
2023,10,FRA.2.3.2_1,0.43130961647669774,0.33546038285137236
2023,10,FRA.2.4.1_1,0.1860585747837791,0.11819627992671822
2023,10,FRA.2.4.2_1,0.1650330776849763,0.05629234873327334
2023,10,FRA.2.4.3_1,0.09691842646272386,0.07768818364849779
2023,10,FRA.2.5.1_1,0,0
2023,10,FRA.2.5.2_1,0,0
2023,10,FRA.2.5.3_1,0,0
2023,10,FRA.2.5.4_1,0,0
2023,10,FRA.2.6.1_1,0,0
2023,10,FRA.2.6.2_1,0,0
2023,10,FRA.2.6.3_1,0,0
2023,10,FRA.2.6.4_1,0,0
2023,10,FRA.2.6.5_1,0,0
2023,10,FRA.2.7.1_1,0.32108391537920733,0.33777752798664196
2023,10,FRA.2.8.1_1,0,0
2023,10,FRA.2.8.2_1,0,0
2023,10,FRA.2.8.3_1,0,0
2023,10,FRA.3.1.1_1,0,0
2023,10,FRA.3.1.2_1,0,0
2023,10,FRA.3.1.3_1,0,0
2023,10,FRA.3.1.4_1,0,0
2023,10,FRA.3.2.1_1,0,0
2023,10,FRA.3.2.2_1,0,0
2023,10,FRA.3.2.3_1,0,0
2023,10,FRA.3.2.4_1,0,0
2023,10,FRA.3.3.1_1,0,0
2023,10,FRA.3.3.2_1,0,0
2023,10,FRA.3.3.3_1,0,0
2023,10,FRA.3.3.4_1,0,0
2023,10,FRA.3.4.1_1,0,0
2023,10,FRA.3.4.2_1,0,0
2023,10,FRA.3.4.3_1,0,0
2023,10,FRA.4.1.1_1,0,0
2023,10,FRA.4.1.2_1,0,0
2023,10,FRA.4.1.3_1,0,0
2023,10,FRA.4.2.1_1,0,0
2023,10,FRA.4.2.2_1,0,0
2023,10,FRA.4.2.3_1,0,0
2023,10,FRA.4.2.4_1,0,0
2023,10,FRA.4.3.1_1,0,0
2023,10,FRA.4.3.2_1,0,0
2023,10,FRA.4.3.3_1,0,0
2023,10,FRA.4.4.1_1,0,0
2023,10,FRA.4.4.2_1,0,0
2023,10,FRA.4.4.3_1,0,0
2023,10,FRA.4.4.4_1,0,0
2023,10,FRA.4.5.1_1,0,0
2023,10,FRA.4.5.2_1,0,0
2023,10,FRA.4.5.3_1,0,0
2023,10,FRA.4.6.1_1,0,0
2023,10,FRA.4.6.2_1,0,0
2023,10,FRA.4.6.3_1,0,0
2023,10,FRA.5.1.1_1,0,0
2023,10,FRA.5.1.2_1,0,0
2023,10,FRA.5.2.1_1,0,0
2023,10,FRA.5.2.2_1,0,0
2023,10,FRA.5.2.3_1,0,0
2023,10,FRA.6.1.1_1,0.19708221189046393,0.09617779896552403
2023,10,FRA.6.1.2_1,0,0
2023,10,FRA.6.1.3_1,0,0
2023,10,FRA.6.1.4_1,0,0
2023,10,FRA.6.10.1_1,0.38560122435766947,0.33462210316802876
2023,10,FRA.6.10.2_1,0.25660762046125835,0.33691022896491574
2023,10,FRA.6.10.3_1,0.3087224825588714,0.3484591295436007
2023,10,FRA.6.2.1_1,0.16603680096147502,0.20621510900848597
2023,10,FRA.6.2.2_1,0,0
2023,10,FRA.6.2.3_1,0.09573921242189454,0.01856654940105619
2023,10,FRA.6.3.1_1,0.16797125668961274,0.3266175741029004
2023,10,FRA.6.3.2_1,0.21919650377285277,0.3483384177827768
2023,10,FRA.6.3.3_1,0.23743230348598574,0.3359548642992237
2023,10,FRA.6.3.4_1,0.25256835543850986,0.31774497798698054
2023,10,FRA.6.3.5_1,0.27329289856895106,0.3329577816536072
2023,10,FRA.6.3.6_1,0.09701302719433545,0.2974596564675413
2023,10,FRA.6.3.7_1,0.2134271349521656,0.31436408074487454
2023,10,FRA.6.4.1_1,0.19247047042115337,0.3224324254617501
2023,10,FRA.6.4.2_1,0.2356087295294231,0.32602857354737325
2023,10,FRA.6.4.3_1,0.19348177623749319,0.32797262619312106
2023,10,FRA.6.4.4_1,0.25723712497566487,0.3412985872486664
2023,10,FRA.6.4.5_1,0.19647081439994304,0.34835469955239734
2023,10,FRA.6.4.6_1,0.19518281673083168,0.34031267734465376
2023,10,FRA.6.5.1_1,0.33592460005377284,0.3401218469589386
2023,10,FRA.6.5.2_1,0.305021525462758,0.33234325663961484
2023,10,FRA.6.5.3_1,0.31866228688378656,0.3280434000861986
2023,10,FRA.6.6.1_1,0,0
2023,10,FRA.6.6.2_1,0,0
2023,10,FRA.6.6.3_1,0,0
2023,10,FRA.6.6.4_1,0,0
2023,10,FRA.6.6.5_1,0.13510340390202727,0.10359762279988459
2023,10,FRA.6.7.1_1,0.307550578976638,0.3441216659734008
2023,10,FRA.6.7.2_1,0.29328808652100613,0.2891103108650671
2023,10,FRA.6.7.3_1,0.37187061930812443,0.2931939364925908
2023,10,FRA.6.7.4_1,0.22556789321959891,0.279149628165138
2023,10,FRA.6.8.1_1,0.1278487402634048,0.05976914385267233
2023,10,FRA.6.8.2_1,0.23775132042286545,0.2977678151010993
2023,10,FRA.6.8.3_1,0.17099143577163436,0.08212462866202157
2023,10,FRA.6.9.1_1,0.16892444077996216,0.3338451954253663
2023,10,FRA.6.9.2_1,0.21420126596406483,0.3189495801758136
2023,10,FRA.6.9.3_1,0.27831560971232433,0.3599036578888427
2023,10,FRA.6.9.4_1,0.28843410270438274,0.32922998807440984
2023,10,FRA.6.9.5_1,0.09241882473197106,0.2543931068779647
2023,10,FRA.6.9.6_1,0.21064777860110032,0.30089039972745135
2023,10,FRA.6.9.7_1,0.23142981536994767,0.30641033338834556
2023,10,FRA.6.9.8_1,0.2153363129828881,0.3254615003323166
2023,10,FRA.6.9.9_1,0.23578209596375635,0.32779628218610746
2023,10,FRA.7.1.1_1,0,0
2023,10,FRA.7.1.2_1,0,0
2023,10,FRA.7.1.3_1,0,0
2023,10,FRA.7.1.4_1,0,0
2023,10,FRA.7.1.5_1,0,0
2023,10,FRA.7.2.1_1,0,0
2023,10,FRA.7.2.2_1,0,0
2023,10,FRA.7.2.3_1,0,0
2023,10,FRA.7.2.4_1,0,0
2023,10,FRA.7.2.5_1,0,0
2023,10,FRA.7.2.6_1,0,0
2023,10,FRA.7.3.1_1,0,0
2023,10,FRA.7.3.2_1,0,0
2023,10,FRA.7.3.3_1,0,0
2023,10,FRA.7.3.4_1,0,0
2023,10,FRA.7.4.1_1,0,0
2023,10,FRA.7.4.2_1,0,0
2023,10,FRA.7.4.3_1,0,0
2023,10,FRA.7.4.4_1,0,0
2023,10,FRA.7.4.5_1,0,0
2023,10,FRA.7.4.6_1,0,0
2023,10,FRA.7.4.7_1,0,0
2023,10,FRA.7.5.1_1,0,0
2023,10,FRA.7.5.2_1,0,0
2023,10,FRA.7.5.3_1,0,0
2023,10,FRA.7.5.4_1,0,0
2023,10,FRA.8.1.1_1,0,0
2023,10,FRA.8.1.2_1,0,0
2023,10,FRA.8.1.3_1,0,0
2023,10,FRA.8.2.1_1,0,0
2023,10,FRA.8.2.2_1,0,0
2023,10,FRA.8.2.3_1,0,0
2023,10,FRA.8.3.10_1,0,0
2023,10,FRA.8.3.11_1,0,0
2023,10,FRA.8.3.12_1,0,0
2023,10,FRA.8.3.13_1,0,0
2023,10,FRA.8.3.14_1,0,0
2023,10,FRA.8.3.15_1,0,0
2023,10,FRA.8.3.16_1,0,0
2023,10,FRA.8.3.17_1,0,0
2023,10,FRA.8.3.18_1,0,0
2023,10,FRA.8.3.19_1,0,0
2023,10,FRA.8.3.1_1,0,0
2023,10,FRA.8.3.20_1,0,0
2023,10,FRA.8.3.2_1,0,0
2023,10,FRA.8.3.3_1,0,0
2023,10,FRA.8.3.4_1,0,0
2023,10,FRA.8.3.5_1,0,0
2023,10,FRA.8.3.6_1,0,0
2023,10,FRA.8.3.7_1,0,0
2023,10,FRA.8.3.8_1,0,0
2023,10,FRA.8.3.9_1,0,0
2023,10,FRA.8.4.1_1,0,0
2023,10,FRA.8.4.2_1,0,0
2023,10,FRA.8.4.3_1,0,0
2023,10,FRA.8.4.4_1,0,0
2023,10,FRA.8.4.5_1,0,0
2023,10,FRA.8.5.1_1,0,0
2023,10,FRA.8.5.2_1,0,0
2023,10,FRA.8.5.3_1,0,0
2023,10,FRA.8.6.1_1,0,0
2023,10,FRA.8.6.2_1,0,0
2023,10,FRA.8.6.3_1,0,0
2023,10,FRA.8.7.1_1,0,0
2023,10,FRA.8.7.2_1,0,0
2023,10,FRA.8.7.3_1,0,0
2023,10,FRA.8.8.1_1,0,0
2023,10,FRA.8.8.2_1,0,0
2023,10,FRA.8.8.3_1,0,0
2023,10,FRA.8.8.4_1,0,0
2023,10,FRA.9.1.1_1,0,0
2023,10,FRA.9.1.2_1,0,0
2023,10,FRA.9.1.3_1,0,0
2023,10,FRA.9.1.4_1,0,0
2023,10,FRA.9.2.1_1,0,0
2023,10,FRA.9.2.2_1,0,0
