year,month,gid_4,est,se
2018,08,ESP.6.2.6.9_1,0,0.296105857217784
2018,08,ESP.6.2.7.12_1,0,0.296105857217784
2018,08,ESP.6.2.7.14_1,0,0.296105857217784
2018,08,ESP.6.2.7.18_1,0,0.296105857217784
2018,08,ESP.6.2.7.19_1,0,0.296105857217784
2018,08,ESP.6.2.7.2_1,0,0.296105857217784
2018,08,ESP.6.2.7.20_1,0,0.296105857217784
2018,08,ESP.6.2.7.21_1,0,0.296105857217784
2018,08,ESP.6.2.7.23_1,0,0.296105857217784
2018,08,ESP.6.2.7.27_1,0,0.296105857217784
2018,08,ESP.6.2.7.31_1,0,0.296105857217784
2018,08,ESP.6.2.7.36_1,0,0.296105857217784
2018,08,ESP.6.2.7.4_1,0,0.296105857217784
2018,08,ESP.6.2.7.5_1,0,0.296105857217784
2018,08,ESP.6.3.1.7_1,0,0.30926792049394103
2018,08,ESP.6.3.10.17_1,0,0.30926792049394103
2018,08,ESP.6.3.10.30_1,0,0.30926792049394103
2018,08,ESP.6.3.10.7_1,0,0.30926792049394103
2018,08,ESP.6.3.10.8_1,0,0.30926792049394103
2018,08,ESP.6.3.2.19_1,0,0.30926792049394103
2018,08,ESP.6.3.3.12_1,0,0.30926792049394103
2018,08,ESP.6.3.3.15_1,0,0.30926792049394103
2018,08,ESP.6.3.3.19_1,0,0.30926792049394103
2018,08,ESP.6.3.3.2_1,0,0.30926792049394103
2018,08,ESP.6.3.3.3_1,0,0.30926792049394103
2018,08,ESP.6.3.3.5_1,0,0.30926792049394103
2018,08,ESP.6.3.3.9_1,0,0.30926792049394103
2018,08,ESP.6.3.4.14_1,0,0.30926792049394103
2018,08,ESP.6.3.4.21_1,0,0.30926792049394103
2018,08,ESP.6.3.4.3_1,0,0.30926792049394103
2018,08,ESP.6.3.4.7_1,0,0.30926792049394103
2018,08,ESP.6.3.5.11_1,0,0.30926792049394103
2018,08,ESP.6.3.5.3_1,0,0.30926792049394103
2018,08,ESP.6.3.6.11_1,0,0.30926792049394103
2018,08,ESP.6.3.6.12_1,0,0.30926792049394103
2018,08,ESP.6.3.6.18_1,0,0.30926792049394103
2018,08,ESP.6.3.7.1_1,0,0.30926792049394103
2018,08,ESP.6.3.7.10_1,0,0.30926792049394103
2018,08,ESP.6.3.7.26_1,0,0.30926792049394103
2018,08,ESP.6.3.7.27_1,0,0.30926792049394103
2018,08,ESP.6.3.7.3_1,0,0.30926792049394103
2018,08,ESP.6.3.7.6_1,0,0.30926792049394103
2018,08,ESP.6.3.8.14_1,0,0.30926792049394103
2018,08,ESP.6.3.8.19_1,0,0.30926792049394103
2018,08,ESP.6.3.8.20_1,0,0.30926792049394103
2018,08,ESP.6.3.8.26_1,0,0.30926792049394103
2018,08,ESP.6.3.8.28_1,0,0.30926792049394103
2018,08,ESP.6.3.8.6_1,0,0.30926792049394103
2018,08,ESP.6.3.9.10_1,0,0.30926792049394103
2018,08,ESP.6.3.9.22_1,0,0.30926792049394103
2018,08,ESP.6.3.9.3_1,0,0.30926792049394103
2018,08,ESP.6.3.9.31_1,0,0.30926792049394103
2018,08,ESP.6.4.2.10_1,0,0.3167512136225074
2018,08,ESP.6.4.2.12_1,0,0.3167512136225074
2018,08,ESP.6.4.2.6_1,0,0.3167512136225074
2018,08,ESP.6.4.2.9_1,0,0.3167512136225074
2018,08,ESP.6.4.3.12_1,0,0.3167512136225074
2018,08,ESP.6.4.3.14_1,0,0.3167512136225074
2018,08,ESP.6.4.3.22_1,0,0.3167512136225074
2018,08,ESP.6.4.3.33_1,0,0.3167512136225074
2018,08,ESP.6.4.3.36_1,0,0.3167512136225074
2018,08,ESP.6.4.3.37_1,0,0.3167512136225074
2018,08,ESP.6.4.3.4_1,0,0.3167512136225074
2018,08,ESP.6.4.3.45_1,0,0.3167512136225074
2018,08,ESP.6.4.3.48_1,0,0.3167512136225074
2018,08,ESP.6.4.3.5_1,0,0.3167512136225074
2018,08,ESP.6.4.3.51_1,0,0.3167512136225074
2018,08,ESP.6.4.3.52_1,0,0.3167512136225074
2018,08,ESP.6.4.3.55_1,0,0.3167512136225074
2018,08,ESP.6.4.3.56_1,0,0.3167512136225074
2018,08,ESP.6.4.3.59_1,0,0.3167512136225074
2018,08,ESP.6.4.3.64_1,0,0.3167512136225074
2018,08,ESP.6.4.3.9_1,0,0.3167512136225074
2018,08,ESP.6.4.4.15_1,0,0.3167512136225074
2018,08,ESP.6.4.4.27_1,0,0.3167512136225074
2018,08,ESP.6.4.4.29_1,0,0.3167512136225074
2018,08,ESP.6.4.4.6_1,0,0.3167512136225074
2018,08,ESP.6.4.5.2_1,0,0.3167512136225074
2018,08,ESP.6.4.7.12_1,0,0.3167512136225074
2018,08,ESP.6.4.7.13_1,0,0.3167512136225074
2018,08,ESP.6.4.7.25_1,0,0.3167512136225074
2018,08,ESP.6.4.7.3_1,0,0.3167512136225074
2018,08,ESP.6.4.7.7_1,0,0.3167512136225074
2018,08,ESP.6.4.7.8_1,0,0.3167512136225074
2018,08,ESP.6.4.8.1_1,0,0.3167512136225074
2018,08,ESP.6.4.8.4_1,0,0.3167512136225074
2018,08,ESP.6.4.8.5_1,0,0.3167512136225074
2018,08,ESP.7.1.1.1_1,0,0.30541328929383094
2018,08,ESP.8.1.1.26_1,0,0.28917057184232914
2018,08,ESP.8.1.1.31_1,0,0.28917057184232914
2018,08,ESP.8.1.1.32_1,0,0.28917057184232914
2018,08,ESP.8.1.1.38_1,0,0.28917057184232914
2018,08,ESP.8.1.1.43_1,0,0.28917057184232914
2018,08,ESP.8.1.2.10_1,0,0.28917057184232914
2018,08,ESP.8.1.2.13_1,0,0.28917057184232914
2018,08,ESP.8.1.2.15_1,0,0.28917057184232914
2018,08,ESP.8.1.2.2_1,0,0.28917057184232914
2018,08,ESP.8.1.2.20_1,0,0.28917057184232914
2018,08,ESP.8.1.2.3_1,0,0.28917057184232914
2018,08,ESP.8.1.3.1_1,0,0.28917057184232914
2018,08,ESP.8.1.3.10_1,0,0.28917057184232914
2018,08,ESP.8.1.3.11_1,0,0.28917057184232914
2018,08,ESP.8.1.3.12_1,0,0.28917057184232914
2018,08,ESP.8.1.3.13_1,0,0.28917057184232914
2018,08,ESP.8.1.3.14_1,0,0.28917057184232914
2018,08,ESP.8.1.3.15_1,0,0.28917057184232914
2018,08,ESP.8.1.3.17_1,0,0.28917057184232914
2018,08,ESP.8.1.3.18_1,0,0.28917057184232914
2018,08,ESP.8.1.3.19_1,0,0.28917057184232914
2018,08,ESP.8.1.3.2_1,0,0.28917057184232914
2018,08,ESP.8.1.3.20_1,0,0.28917057184232914
2018,08,ESP.8.1.3.21_1,0,0.28917057184232914
2018,08,ESP.8.1.3.23_1,0,0.28917057184232914
2018,08,ESP.8.1.3.24_1,0,0.28917057184232914
2018,08,ESP.8.1.3.3_1,0,0.28917057184232914
2018,08,ESP.8.1.3.5_1,0,0.28917057184232914
2018,08,ESP.8.1.3.7_1,0,0.28917057184232914
2018,08,ESP.8.1.3.8_1,0,0.28917057184232914
2018,08,ESP.8.1.3.9_1,0,0.28917057184232914
2018,08,ESP.8.1.4.12_1,0,0.28917057184232914
2018,08,ESP.8.1.4.13_1,0,0.28917057184232914
2018,08,ESP.8.1.4.16_1,0,0.28917057184232914
2018,08,ESP.8.1.4.18_1,0,0.28917057184232914
2018,08,ESP.8.1.4.20_1,0,0.28917057184232914
2018,08,ESP.8.1.4.29_1,0,0.28917057184232914
2018,08,ESP.8.1.4.30_1,0,0.28917057184232914
2018,08,ESP.8.1.5.10_1,0,0.28917057184232914
2018,08,ESP.8.1.5.14_1,0,0.28917057184232914
2018,08,ESP.8.1.5.15_1,0,0.28917057184232914
2018,08,ESP.8.1.5.19_1,0,0.28917057184232914
2018,08,ESP.8.1.5.20_1,0,0.28917057184232914
2018,08,ESP.8.1.5.3_1,0,0.28917057184232914
2018,08,ESP.8.1.5.9_1,0,0.28917057184232914
2018,08,ESP.8.1.6.14_1,0,0.28917057184232914
2018,08,ESP.8.1.6.2_1,0,0.28917057184232914
2018,08,ESP.8.1.6.8_1,0,0.28917057184232914
2018,08,ESP.9.1.3.15_1,0,0.2775266131761439
2018,08,ESP.9.1.3.2_1,0,0.2775266131761439
2018,08,ESP.9.1.3.4_1,0,0.2775266131761439
2018,08,ESP.9.1.3.47_1,0,0.2775266131761439
2018,08,ESP.9.1.4.5_1,0,0.2775266131761439
2018,08,ESP.9.1.4.63_1,0,0.2775266131761439
2018,08,ESP.9.1.4.97_1,0,0.2775266131761439
2018,08,ESP.9.1.5.23_1,0,0.2775266131761439
2018,08,ESP.9.1.6.2_1,0,0.2775266131761439
2018,08,ESP.9.1.6.8_1,0,0.2775266131761439
2018,08,ESP.9.1.7.20_1,0,0.2775266131761439
2018,08,ESP.9.1.8.22_1,0,0.2775266131761439
2018,08,ESP.9.1.8.27_1,0,0.2775266131761439
2018,08,ESP.9.1.8.49_1,0,0.2775266131761439
2018,08,ESP.9.1.9.14_1,0,0.2775266131761439
2018,08,ESP.9.1.9.33_1,0,0.2775266131761439
2018,08,ESP.9.1.9.34_1,0,0.2775266131761439
2018,08,ESP.9.1.9.40_1,0,0.2775266131761439
2018,08,ITA.10.12.131_1,0,0.22809433799861634
2018,08,ITA.10.12.75_1,0,0.22809433799861634
2018,08,ITA.10.3.103_1,0,0.20740785428237288
2018,08,ITA.10.3.47_1,0,0.20740785428237288
2018,08,ITA.10.8.35_1,0,0.22213812222431642
2018,08,ITA.10.8.45_1,0,0.22213812222431642
2018,08,ITA.10.8.72_1,0,0.22213812222431642
2018,08,ITA.10.8.95_1,0,0.22213812222431642
2018,08,ITA.10.9.53_1,0,0.21174474216810163
2018,08,ITA.10.9.54_1,0,0.21174474216810163
2018,08,ITA.14.6.15_1,0,0.304110972316823
2018,08,ITA.14.6.23_1,0,0.304110972316823
2018,08,ITA.14.8.1_1,0,0.31918157352340515
2018,08,ITA.16.10.16_1,0,0.3117951510466707
2018,08,ITA.16.10.28_1,0,0.3117951510466707
2018,08,ITA.16.10.32_1,0,0.3117951510466707
2018,08,ITA.16.2.1_1,0,0.30541328929383094
2018,08,ITA.16.2.15_1,0,0.30541328929383094
2018,08,ITA.16.4.17_1,0,0.3067068128833611
2018,08,ITA.16.5.17_1,0,0.2988114594326802
2018,08,ITA.16.7.14_1,0,0.29197474077263813
2018,08,ITA.16.7.23_1,0,0.29197474077263813
2018,08,ITA.16.7.34_1,0,0.29197474077263813
2018,08,ITA.18.1.35_1,0,0.32158111638343195
2018,08,ITA.18.1.39_1,0,0.32158111638343195
2018,08,ITA.18.1.43_1,0,0.32158111638343195
2018,08,ITA.20.5.43_1,0,0.14345584540052586
2018,08,ITA.20.6.82_1,0,0.162164414398774
2018,08,ITA.20.6.83_1,0,0.162164414398774
2018,08,ITA.5.4.44_1,0,0.3155242550986462
2018,08,ITA.8.4.40_1,0,0.296105857217784
2018,08,ITA.8.4.97_1,0,0.296105857217784
2018,08,ITA.9.1.25_1,0,0.3105357184486713
2018,08,ITA.9.3.14_1,0,0.3117951510466707
2018,08,ITA.9.3.15_1,0,0.3117951510466707
