year,month,gid_4,est,se
2015,08,FRA.11.11.2.14_1,0.06753554502369669,0.4636852380656516
2015,08,FRA.11.11.2.3_1,0.06753554502369669,0.4636852380656516
2015,08,FRA.11.11.2.4_1,0.06753554502369669,0.4636852380656516
2015,08,FRA.11.11.2.5_1,0.06753554502369669,0.4636852380656516
2015,08,FRA.11.11.2.8_1,0.06753554502369669,0.4636852380656516
2015,08,FRA.11.11.3.2_1,0.06753554502369669,0.4636852380656516
2015,08,FRA.11.11.3.6_1,0.06753554502369669,0.4636852380656516
2015,08,FRA.11.2.3.7_1,0.045023696682464455,0.38239246854507997
2015,08,FRA.11.4.3.11_1,0.016587677725118485,0.23498085028359225
2015,08,FRA.11.6.3.18_1,0.07227488151658767,0.4786606313454241
2015,08,FRA.11.8.2.1_1,0.06279620853080568,0.4480669592817573
2015,08,FRA.11.8.3.11_1,0.06279620853080568,0.4480669592817573
2015,08,FRA.11.8.3.12_1,0.06279620853080568,0.4480669592817573
2015,08,FRA.11.8.3.13_1,0.06279620853080568,0.4480669592817573
2015,08,FRA.11.8.3.5_1,0.06279620853080568,0.4480669592817573
2015,08,FRA.13.3.1.3_1,0.04976303317535546,0.4011782646156195
2015,08,FRA.13.3.1.6_1,0.04976303317535546,0.4011782646156195
2015,08,FRA.13.3.3.10_1,0.04976303317535546,0.4011782646156195
2015,08,FRA.13.3.3.7_1,0.04976303317535546,0.4011782646156195
2015,08,FRA.13.5.3.13_1,0.05924170616113745,0.43588989435406733
2015,08,FRA.2.6.2.3_1,0.045023696682464455,0.38239246854507997
2015,08,FRA.2.6.5.4_1,0.045023696682464455,0.38239246854507997
2015,08,FRA.2.6.5.7_1,0.045023696682464455,0.38239246854507997
2015,08,FRA.2.8.2.2_1,0.06753554502369669,0.4636852380656516
2015,08,FRA.3.2.4.2_1,0.18838862559241706,0.7313521723492725
2015,08,FRA.3.4.3.15_1,0.1184834123222749,0.6
2015,08,FRA.3.4.3.16_1,0.1184834123222749,0.6
2015,08,FRA.3.4.3.17_1,0.1184834123222749,0.6
2015,08,FRA.3.4.3.2_1,0.1184834123222749,0.6
2015,08,FRA.3.4.3.3_1,0.1184834123222749,0.6
2015,08,FRA.4.6.2.13_1,0.06516587677725119,0.45596052460711994
2015,08,FRA.4.6.2.17_1,0.06516587677725119,0.45596052460711994
2015,08,FRA.4.6.2.7_1,0.06516587677725119,0.45596052460711994
2015,08,FRA.7.2.6.10_1,0.10071090047393366,0.5577633906953736
2015,08,FRA.8.4.2.9_1,0.07464454976303318,0.4859259202800361
2015,08,FRA.8.4.5.8_1,0.07464454976303318,0.4859259202800361
2015,08,GBR.1.110.6.24_1,0.1966824644549763,0.744161272843461
2015,08,GBR.1.115.1.16_1,0.15639810426540285,0.6769815359372809
2015,08,GBR.1.115.1.1_1,0.15639810426540285,0.6769815359372809
2015,08,GBR.1.115.1.22_1,0.15639810426540285,0.6769815359372809
2015,08,GBR.1.12.1.10_1,0.20142180094786732,0.7512655988397179
2015,08,GBR.1.12.1.1_1,0.20142180094786732,0.7512655988397179
2015,08,GBR.1.16.1.1_1,0.1457345971563981,0.656874417221435
2015,08,GBR.1.16.1.3_1,0.1457345971563981,0.656874417221435
2015,08,GBR.1.33.12.20_1,0.23104265402843605,0.7924014134263013
2015,08,GBR.1.64.2.14_1,0.1504739336492891,0.6659459437521937
2015,08,GBR.1.74.1.7_1,0.18720379146919433,0.729482008002939
2015,08,HRV.13.39_1,0.03317535545023697,0.32994545003682046
2015,08,HRV.13.7_1,0.031990521327014215,0.32416662382176237
2015,08,HRV.16.20_1,0.07464454976303318,0.4859259202800361
2015,08,HRV.20.31_1,0.052132701421800945,0.4101901997854166
2015,08,HRV.4.7_1,0.04146919431279621,0.3675595189897821
2015,08,HUN.5.1_1,0.034360189573459717,0.33561287222036046
2015,08,ITA.10.12.124_1,0.052132701421800945,0.4101901997854166
2015,08,ITA.13.6.120_1,0.061611374407582936,0.4440540507640934
2015,08,ITA.13.6.272_1,0.061611374407582936,0.4440540507640934
2015,08,ITA.14.1.6_1,0.018957345971563982,0.25095019426172993
2015,08,ITA.14.6.5_1,0.009478672985781991,0.1781684596105607
2015,08,ITA.14.7.44_1,0.010663507109004738,0.18888091486436634
2015,08,ITA.14.7.62_1,0.010663507109004738,0.18888091486436634
2015,08,ITA.14.8.37_1,0.018957345971563982,0.25095019426172993
2015,08,ITA.14.8.49_1,0.018957345971563982,0.25095019426172993
2015,08,ITA.14.8.50_1,0.018957345971563982,0.25095019426172993
2015,08,ITA.14.8.64_1,0.018957345971563982,0.25095019426172993
2015,08,ITA.14.8.65_1,0.018957345971563982,0.25095019426172993
2015,08,ITA.15.6.54_1,0.06042654028436019,0.4399954545219757
2015,08,ITA.16.2.20_1,0.0462085308056872,0.38718987590070064
2015,08,ITA.16.2.34_1,0.0462085308056872,0.38718987590070064
2015,08,ITA.20.5.25_1,0.03909952606635071,0.3572730048576298
2015,08,ITA.20.5.43_1,0.03909952606635071,0.3572730048576298
2015,08,ITA.20.7.30_1,0.04976303317535546,0.4011782646156195
2015,08,ITA.4.2.66_1,0.027251184834123223,0.29980660433019146
2015,08,ITA.4.2.81_1,0.027251184834123223,0.29980660433019146
2015,08,ITA.4.3.16_1,0.04976303317535546,0.4011782646156195
2015,08,ITA.4.3.1_1,0.04976303317535546,0.4011782646156195
2015,08,ITA.4.3.22_1,0.04976303317535546,0.4011782646156195
2015,08,ITA.4.3.27_1,0.04976303317535546,0.4011782646156195
2015,08,ITA.6.8.1_1,0.0533175355450237,0.4146082488325576
2015,08,ITA.6.8.30_1,0.0533175355450237,0.4146082488325576
2015,08,ITA.6.8.32_1,0.0533175355450237,0.4146082488325576
2015,08,NLD.14.100_1,0.12914691943127962,0.6232784289545082
2015,08,NLD.14.2_1,0.14218009478672985,0.6499230723708768
2015,08,NLD.14.38_1,0.12085308056872038,0.6052966215005664
2015,08,NLD.14.56_1,0.12085308056872038,0.6052966215005664
2015,08,NLD.14.67_2,0.1338862559241706,0.6331855968039702
2015,08,NLD.14.81_1,0.11729857819905214,0.5973240326656881
2015,08,NLD.14.84_1,0.10426540284360189,0.5665897987080248
2015,08,NLD.14.97_1,0.12559241706161137,0.6156752390668314
2015,08,NLD.2.2_1,0.13151658767772512,0.6282642756038258
2015,08,NLD.4.3_1,0.11729857819905214,0.5973240326656881
2015,08,NLD.4.45_1,0.13744075829383887,0.6404498419080139
2015,08,NLD.5.7_2,0.13151658767772512,0.6282642756038258
2015,08,NLD.8.21_1,0.09834123222748815,0.5517644424933523
2015,08,NLD.9.12_2,0.14454976303317535,0.6545716156388085
2015,08,NLD.9.3_1,0.12559241706161137,0.6156752390668314
2015,08,NLD.9.43_1,0.14218009478672985,0.6499230723708768
2015,08,NLD.9.4_1,0.15521327014218012,0.6748007113214982
2015,08,NLD.9.51_1,0.1409952606635071,0.647577022445979
2015,08,NLD.9.66_1,0.13270142180094788,0.6307329070216647
2015,08,NLD.9.9_1,0.1575829383886256,0.6791494680848981
2015,08,PRT.12.13.18_1,0.1848341232227488,0.7257106861553024
2015,08,PRT.12.7.17_1,0.20142180094786732,0.7512655988397179
2015,08,PRT.12.7.2_1,0.20142180094786732,0.7512655988397179
2015,08,PRT.12.7.48_1,0.20142180094786732,0.7512655988397179
2015,08,PRT.15.12.11_1,0.1066350710900474,0.5723635208501674
2015,08,PRT.15.12.4_1,0.1066350710900474,0.5723635208501674
2015,08,PRT.15.18.22_1,0.09478672985781991,0.5425863986500215
2015,08,PRT.15.18.4_1,0.09478672985781991,0.5425863986500215
2015,08,PRT.15.6.10_1,0.08056872037914693,0.5034918072819061
2015,08,PRT.15.6.1_1,0.08056872037914693,0.5034918072819061
2015,08,PRT.15.6.8_1,0.08056872037914693,0.5034918072819061
2015,08,PRT.15.8.1_1,0.10900473933649289,0.578051900784004
2015,08,PRT.15.8.5_1,0.10900473933649289,0.578051900784004
2015,08,PRT.15.8.9_1,0.10900473933649289,0.578051900784004
2015,08,PRT.16.5.2_1,0.07109004739336493,0.4749736834815167
2015,08,PRT.16.5.4_1,0.07109004739336493,0.4749736834815167
2015,08,PRT.16.9.1_1,0.06279620853080568,0.4480669592817573
2015,08,PRT.17.3.3_1,0.1184834123222749,0.6
2015,08,PRT.17.3.8_1,0.1184834123222749,0.6
2015,08,PRT.18.10.13_1,0.23815165876777253,0.8014961010510282
2015,08,PRT.18.10.15_1,0.23815165876777253,0.8014961010510282
2015,08,PRT.18.10.6_1,0.23815165876777253,0.8014961010510282
2015,08,PRT.4.8.1_1,0.06635071090047394,0.4598434516223972
2015,08,PRT.4.8.21_1,0.06635071090047394,0.4598434516223972
2015,08,PRT.4.8.36_1,0.06635071090047394,0.4598434516223972
2015,08,PRT.4.8.46_1,0.06635071090047394,0.4598434516223972
2015,08,PRT.6.3.27_1,0.052132701421800945,0.4101901997854166
2015,08,PRT.6.3.8_1,0.052132701421800945,0.4101901997854166
2015,08,PRT.9.16.1_1,0.04976303317535546,0.4011782646156195
2015,08,PRT.9.6.5_1,0.031990521327014215,0.32416662382176237
2015,08,PRT.9.8.8_1,0.040284360189573466,0.3624582734605461
2015,08,RUS.44.6.1_1,0.09478672985781991,0.5425863986500215
2015,08,SVN.7.14_1,0.018957345971563982,0.25095019426172993
2015,08,SVN.7.20_1,0.037914691943127965,0.35200000000000004
2015,08,SWE.13.2_1,0.018957345971563982,0.25095019426172993
