year,month,gid_2,se,est
2024,02,HRV.7.25_1,0,0
2024,02,HRV.7.2_1,0,0
2024,02,HRV.7.3_1,0,0
2024,02,HRV.7.4_1,0,0
2024,02,HRV.7.5_1,0,0
2024,02,HRV.7.6_1,0,0
2024,02,HRV.7.7_1,0,0
2024,02,HRV.7.8_1,0,0
2024,02,HRV.7.9_1,0,0
2024,02,HRV.8.10_1,0,0
2024,02,HRV.8.11_1,0,0
2024,02,HRV.8.12_1,0,0
2024,02,HRV.8.13_1,0,0
2024,02,HRV.8.14_1,0,0
2024,02,HRV.8.15_1,0,0
2024,02,HRV.8.16_1,0,0
2024,02,HRV.8.17_1,0,0
2024,02,HRV.8.18_1,0,0
2024,02,HRV.8.19_1,0,0
2024,02,HRV.8.1_1,0,0
2024,02,HRV.8.20_1,0,0
2024,02,HRV.8.21_1,0,0
2024,02,HRV.8.22_1,0,0
2024,02,HRV.8.23_1,0,0
2024,02,HRV.8.24_1,0,0
2024,02,HRV.8.25_1,0,0
2024,02,HRV.8.26_1,0,0
2024,02,HRV.8.27_1,0,0
2024,02,HRV.8.28_1,0,0
2024,02,HRV.8.29_1,0,0
2024,02,HRV.8.2_1,0,0
2024,02,HRV.8.30_1,0,0
2024,02,HRV.8.31_1,0,0
2024,02,HRV.8.32_1,0,0
2024,02,HRV.8.3_1,0,0
2024,02,HRV.8.4_1,0,0
2024,02,HRV.8.5_1,0.028659474965618322,0.08764044943820232
2024,02,HRV.8.6_1,0,0
2024,02,HRV.8.7_1,0,0
2024,02,HRV.8.8_1,0,0
2024,02,HRV.8.9_1,0,0
2024,02,HRV.9.10_1,0,0
2024,02,HRV.9.11_1,0,0
2024,02,HRV.9.12_1,0,0
2024,02,HRV.9.1_1,0,0
2024,02,HRV.9.2_1,0,0
2024,02,HRV.9.3_1,0,0
2024,02,HRV.9.4_1,0,0
2024,02,HRV.9.5_1,0,0
2024,02,HRV.9.6_1,0,0
2024,02,HRV.9.7_1,0,0
2024,02,HRV.9.8_1,0,0
2024,02,HRV.9.9_1,0,0
2024,02,HUN.1.10_1,0.03488149177882822,0.13258426966292144
2024,02,HUN.1.1_1,0,0
2024,02,HUN.1.2_1,0.03899201964848725,0.1685393258426965
2024,02,HUN.1.3_1,0,0
2024,02,HUN.1.4_1,0.031330664923242255,0.10561797752808996
2024,02,HUN.1.5_1,0.030030629040406733,0.09662921348314614
2024,02,HUN.1.6_1,0,0
2024,02,HUN.1.7_1,0,0
2024,02,HUN.1.8_1,0,0
2024,02,HUN.1.9_1,0,0
2024,02,HUN.10.1_1,0.027206452153114027,0.07865168539325848
2024,02,HUN.10.2_1,0.03374982160855744,0.12359550561797762
2024,02,HUN.10.3_1,0.03164559935854082,0.10786516853932593
2024,02,HUN.10.4_1,0.032868514244207656,0.11685393258426975
2024,02,HUN.10.5_1,0.03649528137598909,0.14606741573033694
2024,02,HUN.10.6_1,0.03286851424420765,0.11685393258426975
2024,02,HUN.10.7_1,0.027943978482729396,0.0831460674157304
2024,02,HUN.11.1_1,0.027578078277033857,0.08089887640449445
2024,02,HUN.11.2_1,0,0
2024,02,HUN.11.3_1,0,0
2024,02,HUN.11.4_1,0,0
2024,02,HUN.11.5_1,0.028659474965618336,0.08764044943820232
2024,02,HUN.11.6_1,0.03036193995141343,0.09887640449438209
2024,02,HUN.11.7_1,0,0
2024,02,HUN.12.1_1,0.034881491778828225,0.13258426966292144
2024,02,HUN.12.2_1,0.0354300647690216,0.1370786516853931
2024,02,HUN.12.3_1,0.0334592868919674,0.12134831460674167
2024,02,HUN.12.4_1,0.033749821608557454,0.12359550561797762
2024,02,HUN.12.5_1,0.03345928689196733,0.12134831460674167
2024,02,HUN.12.6_1,0.030688960294517485,0.10112359550561806
2024,02,HUN.12.7_1,0.029694883950040066,0.09438202247191019
2024,02,HUN.13.1_1,0.031956744550791956,0.11011235955056188
2024,02,HUN.13.2_1,0.03068896029451752,0.10112359550561806
2024,02,HUN.13.3_1,0.03164559935854075,0.10786516853932593
2024,02,HUN.13.4_1,0.029009473369531365,0.08988764044943827
2024,02,HUN.13.5_1,0.028659474965618523,0.08764044943820232
2024,02,HUN.13.6_1,0.03101182580239689,0.10337078651685401
2024,02,HUN.14.10_1,0.031645599358540714,0.10786516853932593
2024,02,HUN.14.11_1,0.03432159852154137,0.12808988764044954
2024,02,HUN.14.12_1,0.030688960294517446,0.10112359550561806
2024,02,HUN.14.13_1,0.027578078277033777,0.08089887640449445
2024,02,HUN.14.14_1,0.03345928689196735,0.12134831460674167
2024,02,HUN.14.15_1,0.03256810030098101,0.1146067415730338
2024,02,HUN.14.1_1,0.033459286891967414,0.12134831460674167
2024,02,HUN.14.2_1,0.02935455253184196,0.09213483146067422
2024,02,HUN.14.3_1,0.034602994267084686,0.13033707865168548
2024,02,HUN.14.4_1,0.03345928689196733,0.12134831460674167
2024,02,HUN.14.5_1,0.0319567445507919,0.11011235955056188
2024,02,HUN.14.6_1,0.03649528137598907,0.14606741573033694
2024,02,HUN.14.7_1,0.03432159852154131,0.12808988764044954
2024,02,HUN.14.8_1,0.03345928689196733,0.12134831460674167
2024,02,HUN.14.9_1,0.030030629040406733,0.09662921348314614
2024,02,HUN.15.10_1,0.031956744550791984,0.11011235955056188
2024,02,HUN.15.1_1,0,0
2024,02,HUN.15.2_1,0.03488149177882821,0.13258426966292144
2024,02,HUN.15.3_1,0,0
2024,02,HUN.15.4_1,0,0
2024,02,HUN.15.5_1,0.033749821608557405,0.12359550561797762
2024,02,HUN.15.6_1,0,0
2024,02,HUN.15.7_1,0,0
2024,02,HUN.15.8_1,0,0
2024,02,HUN.15.9_1,0.027206452153114048,0.07865168539325848
2024,02,HUN.16.10_1,0.03256810030098101,0.1146067415730338
2024,02,HUN.16.4_1,0.027206452153114076,0.07865168539325848
2024,02,HUN.16.5_1,0.03195674455079196,0.11011235955056188
2024,02,HUN.16.7_1,0.029009473369531257,0.08988764044943827
2024,02,HUN.16.8_1,0,0
2024,02,HUN.16.9_1,0.03403723266063792,0.12584269662921357
2024,02,HUN.17.1_1,0.027943978482729392,0.0831460674157304
2024,02,HUN.17.2_1,0.0268288621704254,0.07640449438202253
2024,02,HUN.17.3_1,0.027206452153114086,0.07865168539325848
2024,02,HUN.17.4_1,0.030361939951413456,0.09887640449438209
2024,02,HUN.17.5_1,0.028659474965618457,0.08764044943820232
2024,02,HUN.18.1_1,0.03164559935854064,0.10786516853932593
2024,02,HUN.18.2_1,0.028304374833703932,0.08539325842696635
2024,02,HUN.18.3_1,0,0
2024,02,HUN.18.4_1,0,0
2024,02,HUN.18.5_1,0,0
2024,02,HUN.18.6_1,0.02969488395004015,0.09438202247191019
2024,02,HUN.18.7_1,0,0
2024,02,HUN.18.8_1,0,0
2024,02,HUN.18.9_1,0,0
2024,02,HUN.19.1_1,0,0
2024,02,HUN.19.2_1,0.03101182580239694,0.10337078651685401
2024,02,HUN.19.3_1,0,0
2024,02,HUN.19.4_1,0.03374982160855741,0.12359550561797762
2024,02,HUN.19.5_1,0,0
2024,02,HUN.19.6_1,0.03488149177882821,0.13258426966292144
2024,02,HUN.19.7_1,0,0
2024,02,HUN.19.8_1,0.0359678354580284,0.14157303370786528
2024,02,HUN.19.9_1,0.03543006476902158,0.1370786516853931
2024,02,HUN.2.1_1,0.03675527178845005,0.14831460674157315
2024,02,HUN.2.2_1,0.03851017833249784,0.16404494382022458
2024,02,HUN.2.3_1,0.042786924479389206,0.20674157303370777
2024,02,HUN.2.4_1,0.03649528137598908,0.14606741573033694
2024,02,HUN.2.5_1,0.03675527178845005,0.14831460674157315
2024,02,HUN.2.6_1,0.04061650025274014,0.1842696629213482
2024,02,HUN.2.7_1,0.037012843920286836,0.15056179775280884
2024,02,HUN.2.8_1,0.04193850914638093,0.19775280898876393
2024,02,HUN.2.9_1,0.04320184140362622,0.21123595505617968
2024,02,HUN.20.1_1,0,0
2024,02,HUN.20.2_1,0,0
2024,02,HUN.20.3_1,0,0
2024,02,HUN.20.4_1,0,0
2024,02,HUN.20.5_1,0.030688960294517398,0.10112359550561806
2024,02,HUN.20.6_1,0,0
2024,02,HUN.3.2_1,0,0
2024,02,HUN.3.3_1,0,0
2024,02,HUN.3.4_1,0,0
2024,02,HUN.3.5_1,0,0
2024,02,HUN.3.6_1,0,0
2024,02,HUN.3.7_1,0,0
2024,02,HUN.3.8_1,0,0
2024,02,HUN.4.10_1,0.02830437483370389,0.08539325842696635
2024,02,HUN.4.11_1,0.025657655405877878,0.06966292134831441
2024,02,HUN.4.12_1,0.026054749402809874,0.07191011235955061
2024,02,HUN.4.13_1,0.027578078277033916,0.08089887640449445
2024,02,HUN.4.14_1,0.028304374833703873,0.08539325842696635
2024,02,HUN.4.15_1,0.029009473369531365,0.08988764044943827
2024,02,HUN.4.1_1,0.030030629040406733,0.09662921348314614
2024,02,HUN.4.2_1,0.030361939951413442,0.09887640449438209
2024,02,HUN.4.3_1,0.023994545876224047,0.060674157303370835
2024,02,HUN.4.4_1,0.025657655405877878,0.06966292134831441
2024,02,HUN.4.5_1,0.026445052869188627,0.07415730337078658
2024,02,HUN.4.6_1,0.02355810673128017,0.058426966292134876
2024,02,HUN.4.7_1,0.02644505286918864,0.07415730337078658
2024,02,HUN.4.8_1,0.026828862170425433,0.07640449438202253
2024,02,HUN.4.9_1,0.026054749402809874,0.07191011235955061
2024,02,HUN.5.1_1,0.04257717772724213,0.2044943820224718
2024,02,HUN.6.1_1,0,0
2024,02,HUN.6.2_1,0,0
2024,02,HUN.6.3_1,0,0
2024,02,HUN.6.4_1,0,0
2024,02,HUN.6.5_1,0,0
2024,02,HUN.6.6_1,0.02935455253184206,0.09213483146067422
2024,02,HUN.6.7_1,0,0
2024,02,HUN.7.10_1,0,0
2024,02,HUN.7.1_1,0,0
2024,02,HUN.7.2_1,0,0
2024,02,HUN.7.3_1,0.02605474940280979,0.07191011235955061
2024,02,HUN.7.4_1,0.03570026966129529,0.13932584269662932
2024,02,HUN.7.5_1,0,0
2024,02,HUN.7.6_1,0.03403723266063795,0.12584269662921357
2024,02,HUN.7.7_1,0,0
2024,02,HUN.7.8_1,0.0286594749656184,0.08764044943820232
2024,02,HUN.7.9_1,0.032868514244207586,0.11685393258426975
2024,02,HUN.8.1_1,0.031011825802396944,0.10337078651685401
2024,02,HUN.8.2_1,0.03101182580239691,0.10337078651685401
2024,02,HUN.8.3_1,0.032264210126739565,0.11235955056179783
2024,02,HUN.8.4_1,0.03515715993193263,0.13483146067415716
2024,02,HUN.8.5_1,0.031645599358540735,0.10786516853932593
2024,02,HUN.8.6_1,0.030361939951413407,0.09887640449438209
2024,02,HUN.8.7_1,0.029694883950040156,0.09438202247191019
2024,02,HUN.9.1_1,0.027943978482729524,0.0831460674157304
2024,02,HUN.9.2_1,0,0
2024,02,HUN.9.3_1,0.030688960294517377,0.10112359550561806
2024,02,HUN.9.4_1,0,0
2024,02,HUN.9.5_1,0.02794397848272955,0.0831460674157304
2024,02,HUN.9.6_1,0,0
2024,02,HUN.9.8_1,0.023112479810982568,0.056179775280898916
2024,02,IMN.10_2,0,0
2024,02,IMN.11_2,0,0
2024,02,IMN.12_2,0,0
2024,02,IMN.13_2,0,0
2024,02,IMN.14_2,0,0
2024,02,IMN.15_2,0,0
2024,02,IMN.16_2,0,0
2024,02,IMN.1_2,0,0
2024,02,IMN.2_2,0,0
2024,02,IMN.3_2,0,0
2024,02,IMN.4_2,0,0
2024,02,IMN.5_2,0,0
2024,02,IMN.7_2,0,0
2024,02,IMN.8_2,0,0
2024,02,IMN.9_2,0,0
2024,02,IRL.12.1_1,0,0
2024,02,IRL.12.2_1,0,0
2024,02,IRL.12.3_1,0,0
2024,02,IRL.13.2_1,0,0
2024,02,IRL.13.4_1,0,0
2024,02,IRL.14.1_1,0,0
2024,02,IRL.14.3_1,0,0
2024,02,IRL.15.3_1,0,0
2024,02,IRL.16.1_1,0,0
2024,02,IRL.16.2_1,0,0
2024,02,IRL.16.3_1,0,0
2024,02,IRL.16.4_1,0,0
2024,02,IRL.17.1_1,0,0
2024,02,IRL.17.5_1,0,0
2024,02,IRL.18.1_1,0,0
2024,02,IRL.18.2_1,0,0
2024,02,IRL.18.3_1,0,0
2024,02,IRL.19.1_1,0,0
2024,02,IRL.2.3_1,0,0
2024,02,IRL.20.1_1,0,0
2024,02,IRL.20.2_1,0,0
2024,02,IRL.20.3_1,0,0
2024,02,IRL.21.1_1,0,0
2024,02,IRL.22.3_1,0,0
2024,02,IRL.22.5_1,0,0
2024,02,IRL.23.2_1,0,0
2024,02,IRL.24.1_1,0,0
2024,02,IRL.26.2_1,0,0
2024,02,IRL.26.3_1,0,0
2024,02,IRL.3.2_1,0,0
2024,02,IRL.3.4_1,0,0
2024,02,IRL.4.1_1,0,0
2024,02,IRL.4.2_1,0,0
2024,02,IRL.4.3_1,0,0
2024,02,IRL.4.4_1,0,0
2024,02,IRL.4.5_1,0,0
2024,02,IRL.4.6_1,0,0
2024,02,IRL.4.7_1,0,0
2024,02,IRL.4.8_1,0,0
2024,02,IRL.4.9_1,0,0
2024,02,IRL.5.1_1,0,0
2024,02,IRL.5.3_1,0,0
2024,02,IRL.5.5_1,0,0
2024,02,IRL.6.1_1,0,0
2024,02,IRL.6.2_1,0,0
2024,02,IRL.6.3_1,0,0
2024,02,IRL.6.4_1,0,0
2024,02,IRL.7.1_1,0,0
2024,02,IRL.7.2_1,0,0
2024,02,IRL.7.3_1,0,0
2024,02,IRL.7.4_1,0,0
2024,02,IRL.7.5_1,0,0
2024,02,IRL.7.6_1,0,0
2024,02,IRL.8.1_1,0,0
2024,02,IRL.8.2_1,0,0
2024,02,IRL.8.3_1,0,0
2024,02,IRL.8.4_1,0,0
2024,02,IRL.8.5_1,0,0
2024,02,IRL.9.2_1,0,0
2024,02,IRL.9.5_1,0,0
2024,02,ISL.1.10_1,0,0
2024,02,ISL.1.11_1,0,0
2024,02,ISL.1.12_1,0,0
2024,02,ISL.1.13_1,0,0
2024,02,ISL.1.14_1,0,0
2024,02,ISL.1.15_1,0,0
2024,02,ISL.1.16_1,0,0
2024,02,ISL.1.1_1,0,0
2024,02,ISL.1.2_1,0,0
2024,02,ISL.1.3_1,0,0
2024,02,ISL.1.4_1,0,0
2024,02,ISL.1.5_1,0,0
2024,02,ISL.1.6_1,0,0
2024,02,ISL.1.7_1,0,0
2024,02,ISL.1.8_1,0,0
2024,02,ISL.1.9_1,0,0
2024,02,ISL.2.10_1,0,0
2024,02,ISL.2.11_1,0,0
2024,02,ISL.2.12_1,0,0
2024,02,ISL.2.13_1,0,0
2024,02,ISL.2.14_1,0,0
2024,02,ISL.2.15_1,0,0
2024,02,ISL.2.16_1,0,0
2024,02,ISL.2.17_1,0,0
2024,02,ISL.2.18_1,0,0
2024,02,ISL.2.19_1,0,0
2024,02,ISL.2.1_1,0,0
2024,02,ISL.2.20_1,0,0
2024,02,ISL.2.21_1,0,0
2024,02,ISL.2.22_1,0,0
2024,02,ISL.2.23_1,0,0
2024,02,ISL.2.24_1,0,0
2024,02,ISL.2.25_1,0,0
2024,02,ISL.2.2_1,0,0
2024,02,ISL.2.3_1,0,0
2024,02,ISL.2.4_1,0,0
2024,02,ISL.2.5_1,0,0
2024,02,ISL.2.6_1,0,0
2024,02,ISL.2.7_1,0,0
2024,02,ISL.2.9_1,0,0
2024,02,ISL.3.1_1,0,0
2024,02,ISL.3.2_1,0,0
2024,02,ISL.3.3_1,0,0
2024,02,ISL.3.4_1,0,0
2024,02,ISL.3.5_1,0,0
2024,02,ISL.3.6_1,0,0
2024,02,ISL.3.7_1,0,0
2024,02,ISL.4.10_1,0,0
2024,02,ISL.4.11_1,0,0
2024,02,ISL.4.12_1,0,0
2024,02,ISL.4.13_1,0,0
2024,02,ISL.4.1_1,0,0
2024,02,ISL.4.2_1,0,0
2024,02,ISL.4.3_1,0,0
2024,02,ISL.4.4_1,0,0
2024,02,ISL.4.5_1,0,0
2024,02,ISL.4.6_1,0,0
2024,02,ISL.4.7_1,0,0
2024,02,ISL.4.8_1,0,0
2024,02,ISL.4.9_1,0,0
2024,02,ISL.5.10_1,0,0
2024,02,ISL.5.11_1,0,0
2024,02,ISL.5.12_1,0,0
2024,02,ISL.5.13_1,0,0
2024,02,ISL.5.14_1,0,0
2024,02,ISL.5.15_1,0,0
2024,02,ISL.5.16_1,0,0
2024,02,ISL.5.17_1,0,0
2024,02,ISL.5.18_1,0,0
2024,02,ISL.5.19_1,0,0
2024,02,ISL.5.1_1,0,0
2024,02,ISL.5.20_1,0,0
2024,02,ISL.5.21_1,0,0
2024,02,ISL.5.22_1,0,0
2024,02,ISL.5.23_1,0,0
2024,02,ISL.5.25_1,0,0
2024,02,ISL.5.26_1,0,0
2024,02,ISL.5.27_1,0,0
2024,02,ISL.5.2_1,0,0
2024,02,ISL.5.3_1,0,0
2024,02,ISL.5.4_1,0,0
2024,02,ISL.5.5_1,0,0
2024,02,ISL.5.6_1,0,0
2024,02,ISL.5.7_1,0,0
2024,02,ISL.5.8_1,0,0
2024,02,ISL.5.9_1,0,0
2024,02,ISL.6.1_1,0,0
2024,02,ISL.6.2_1,0,0
2024,02,ISL.6.3_1,0,0
2024,02,ISL.6.4_1,0,0
2024,02,ISL.7.10_1,0,0
2024,02,ISL.7.11_1,0,0
2024,02,ISL.7.1_1,0,0
2024,02,ISL.7.2_1,0,0
2024,02,ISL.7.3_1,0,0
2024,02,ISL.7.4_1,0,0
2024,02,ISL.7.5_1,0,0
2024,02,ISL.7.6_1,0,0
2024,02,ISL.7.7_1,0,0
2024,02,ISL.7.8_1,0,0
2024,02,ISL.7.9_1,0,0
2024,02,ISL.8.11_1,0,0
2024,02,ISL.8.12_1,0,0
2024,02,ISL.8.13_1,0,0
2024,02,ISL.8.14_1,0,0
2024,02,ISL.8.15_1,0,0
2024,02,ISL.8.16_1,0,0
2024,02,ISL.8.1_1,0,0
2024,02,ISL.8.2_1,0,0
2024,02,ISL.8.3_1,0,0
2024,02,ISL.8.4_1,0,0
2024,02,ISL.8.5_1,0,0
2024,02,ISL.8.6_1,0,0
2024,02,ISL.8.7_1,0,0
2024,02,ISL.8.8_1,0,0
2024,02,ISL.8.9_1,0,0
2024,02,ITA.1.1_1,0,0
2024,02,ITA.1.2_1,0,0
2024,02,ITA.1.3_1,0,0
2024,02,ITA.1.4_1,0,0
2024,02,ITA.10.10_1,0,0
2024,02,ITA.10.11_1,0.27453626983874724,0.12557145357165758
2024,02,ITA.10.12_1,0.23827907001869514,0.0735338561012935
2024,02,ITA.10.1_1,0.628133273585392,0.22115208315459764
2024,02,ITA.10.2_1,0.6518626930561084,0.2976597676373738
2024,02,ITA.10.3_1,0.5382470584744751,0.24915745627678831
2024,02,ITA.10.4_1,0.13827621806142953,0.024995720699624635
2024,02,ITA.10.5_1,0.39054286906022,0.2277088877362333
2024,02,ITA.10.6_1,0,0
2024,02,ITA.10.7_1,0.18012301091993901,0.07315478269217585
2024,02,ITA.10.8_1,0.110645173175603,0.013859743623424594
2024,02,ITA.10.9_1,0.13224183756248314,0.04078575794274775
2024,02,ITA.11.1_1,0,0
2024,02,ITA.11.2_1,0,0
2024,02,ITA.11.3_1,0,0
2024,02,ITA.11.4_1,0,0
2024,02,ITA.11.5_1,0,0
2024,02,ITA.12.1_1,0,0
2024,02,ITA.12.2_1,0,0
2024,02,ITA.13.1_1,0.1555658367165699,0.017127944952513914
2024,02,ITA.13.2_1,0,0
2024,02,ITA.13.3_1,0,0
2024,02,ITA.13.4_1,0.08479832524263922,0.0037736820207686234
2024,02,ITA.13.5_1,0,0
2024,02,ITA.13.6_1,0,0
2024,02,ITA.13.7_1,0.057109234892182316,0.005145954178732063
2024,02,ITA.13.8_1,0,0
2024,02,ITA.14.1_1,0,0
2024,02,ITA.14.2_1,0,0
2024,02,ITA.14.3_1,0,0
2024,02,ITA.14.4_1,0,0
2024,02,ITA.14.5_1,0,0
2024,02,ITA.14.6_1,0,0
2024,02,ITA.14.7_1,0,0
2024,02,ITA.14.8_1,0,0
2024,02,ITA.15.1_1,0,0
2024,02,ITA.15.2_1,0,0
2024,02,ITA.15.3_1,0,0
2024,02,ITA.15.4_1,0,0
2024,02,ITA.15.5_1,0,0
2024,02,ITA.15.6_1,0,0
2024,02,ITA.15.7_1,0,0
2024,02,ITA.15.8_1,0,0
2024,02,ITA.15.9_1,0,0
2024,02,ITA.16.10_1,0,0
2024,02,ITA.16.1_1,0,0
2024,02,ITA.16.2_1,0,0
2024,02,ITA.16.3_1,0,0
2024,02,ITA.16.4_1,0,0
2024,02,ITA.16.5_1,0,0
2024,02,ITA.16.6_1,0,0
2024,02,ITA.16.7_1,0,0
2024,02,ITA.16.8_1,0,0
2024,02,ITA.16.9_1,0,0
2024,02,ITA.17.1_1,0.16825579217179384,0.029457371431537982
2024,02,ITA.17.2_1,0.5351766084455687,0.15546214243992348
2024,02,ITA.18.1_1,0,0
2024,02,ITA.18.2_1,0,0
2024,02,ITA.19.1_1,0,0
2024,02,ITA.2.1_1,0,0
2024,02,ITA.2.2_1,0,0
2024,02,ITA.2.3_1,0,0
2024,02,ITA.2.4_1,0,0
2024,02,ITA.2.5_1,0,0
2024,02,ITA.2.6_1,0,0
2024,02,ITA.20.1_1,0.26411277830125146,0.12499786760170392
2024,02,ITA.20.2_1,0.5850069851641733,0.49503833502376704
2024,02,ITA.20.3_1,0.1634866919795742,0.09065871625346965
2024,02,ITA.20.4_1,0.4929514083902391,0.376198042624202
2024,02,ITA.20.5_1,0.36468573450946307,0.44424881134003597
2024,02,ITA.20.6_1,0.5138179707840551,0.39186591182881364
2024,02,ITA.20.7_1,0.48737606011802354,0.27255713107652235
2024,02,ITA.3.1_1,0,0
2024,02,ITA.3.2_1,0,0
2024,02,ITA.4.1_1,0,0
2024,02,ITA.4.2_1,0,0
2024,02,ITA.4.3_1,0,0
2024,02,ITA.4.4_1,0,0
2024,02,ITA.4.5_1,0,0
2024,02,ITA.5.1_1,0,0
2024,02,ITA.5.2_1,0,0
2024,02,ITA.5.3_1,0,0
2024,02,ITA.5.4_1,0,0
2024,02,ITA.5.5_1,0,0
2024,02,ITA.6.1_1,0,0
2024,02,ITA.6.2_1,0,0
2024,02,ITA.6.3_1,0,0
2024,02,ITA.6.4_1,0,0
2024,02,ITA.6.5_1,0.04222675508375144,0.004239769133690333
2024,02,ITA.6.6_1,0.05699745586143565,0.010299080166958968
2024,02,ITA.6.7_1,0,0
2024,02,ITA.6.8_1,0,0
2024,02,ITA.6.9_1,0,0
2024,02,ITA.7.1_1,0.20697947747346948,0.2217634468028595
2024,02,ITA.7.2_1,0.31656234747635537,0.28060212776534726
2024,02,ITA.7.3_1,0.08519205039920878,0.1359024895198532
2024,02,ITA.7.4_1,0.48717884429914016,0.230875786035257
2024,02,ITA.8.1_1,0,0
2024,02,ITA.8.2_1,0,0
2024,02,ITA.8.3_1,0,0
2024,02,ITA.8.4_1,0,0
2024,02,ITA.8.5_1,0,0
2024,02,ITA.9.1_1,0.3006825413385578,0.16790203439121537
2024,02,ITA.9.2_1,0.13025406315558555,0.03842354099092388
2024,02,ITA.9.3_1,0.05608426546341006,0.013050031570673509
2024,02,ITA.9.4_1,0.34916908805124897,0.25159633925230923
2024,02,JEY.10_1,0,0
2024,02,JEY.9_1,0,0
2024,02,LIE.10_1,0,0
2024,02,LIE.7_1,0,0
2024,02,LIE.9_1,0,0
2024,02,LTU.1.3_1,0,0
2024,02,LTU.1.4_1,0,0
2024,02,LTU.10.1_1,0,0
2024,02,LTU.10.3_1,0,0
2024,02,LTU.10.6_1,0,0
2024,02,LTU.4.1_1,0,0
2024,02,LTU.9.2_1,0,0
2024,02,LTU.9.5_1,0,0
2024,02,LUX.1.1_1,0,0
2024,02,LUX.1.2_1,0,0
2024,02,LUX.1.3_1,0,0
2024,02,LUX.1.4_1,0,0
2024,02,LUX.1.5_1,0,0
2024,02,LUX.2.1_1,0,0
2024,02,LUX.2.2_1,0,0
2024,02,LUX.2.3_1,0,0
2024,02,LUX.3.1_1,0,0
2024,02,LUX.3.2_1,0,0
2024,02,LUX.3.3_1,0,0
2024,02,LUX.3.4_1,0,0
2024,02,LVA.2.2_1,0,0
2024,02,LVA.2.3_1,0,0
2024,02,LVA.2.4_1,0,0
2024,02,MDA.16_1,0,0
2024,02,MDA.17_1,0,0
2024,02,MDA.20_1,0,0
2024,02,MDA.21_1,0,0
2024,02,MDA.23_1,0,0
2024,02,MDA.24_1,0,0
2024,02,MDA.28_1,0,0
2024,02,MDA.37_1,0,0
2024,02,MDA.5_1,0,0
2024,02,MDA.6_1,0,0
2024,02,MDA.8_1,0,0
2024,02,MKD.11_1,0,0
2024,02,MKD.13_1,0,0
2024,02,MKD.14_1,0,0
2024,02,MKD.15_1,0,0
2024,02,MKD.16_1,0,0
2024,02,MKD.17_1,0,0
2024,02,MKD.18_1,0,0
2024,02,MKD.19_1,0,0
2024,02,MKD.20_1,0,0
2024,02,MKD.21_1,0,0
2024,02,MKD.23_1,0,0
2024,02,MKD.24_1,0,0
2024,02,MKD.25_1,0,0
2024,02,MKD.26_1,0,0
2024,02,MKD.27_1,0,0
2024,02,MKD.28_1,0,0
2024,02,MKD.29_1,0,0
2024,02,MKD.2_1,0,0
2024,02,MKD.30_1,0,0
2024,02,MKD.31_1,0,0
2024,02,MKD.32_1,0,0
2024,02,MKD.33_1,0,0
2024,02,MKD.35_1,0,0
2024,02,MKD.36_1,0,0
2024,02,MKD.37_1,0,0
2024,02,MKD.38_1,0,0
2024,02,MKD.39_1,0,0
2024,02,MKD.3_1,0,0
2024,02,MKD.40_1,0,0
2024,02,MKD.41_1,0,0
2024,02,MKD.42_1,0,0
2024,02,MKD.43_1,0,0
2024,02,MKD.44_1,0,0
2024,02,MKD.45_1,0,0
2024,02,MKD.46_1,0,0
2024,02,MKD.47_1,0,0
2024,02,MKD.48_1,0,0
2024,02,MKD.49_1,0,0
2024,02,MKD.4_1,0,0
2024,02,MKD.50_1,0,0
2024,02,MKD.51_1,0,0
2024,02,MKD.52_1,0,0
2024,02,MKD.54_1,0,0
2024,02,MKD.55_1,0,0
2024,02,MKD.56_1,0,0
2024,02,MKD.57_1,0,0
2024,02,MKD.58_1,0,0
2024,02,MKD.59_1,0,0
2024,02,MKD.5_1,0,0
2024,02,MKD.60_1,0,0
2024,02,MKD.61_1,0,0
2024,02,MKD.62_1,0,0
2024,02,MKD.63_1,0,0
2024,02,MKD.64_1,0,0
2024,02,MKD.65_1,0,0
2024,02,MKD.66_1,0,0
2024,02,MKD.67_1,0,0
2024,02,MKD.68_1,0,0
2024,02,MKD.69_1,0,0
2024,02,MKD.6_1,0,0
2024,02,MKD.70_1,0,0
2024,02,MKD.72_1,0,0
2024,02,MKD.73_1,0,0
2024,02,MKD.74_1,0,0
2024,02,MKD.75_1,0,0
2024,02,MKD.76_1,0,0
2024,02,MKD.77_1,0,0
2024,02,MKD.79_1,0,0
2024,02,MKD.7_1,0,0
2024,02,MKD.81_1,0,0
2024,02,MKD.83_1,0,0
2024,02,MKD.84_1,0,0
2024,02,MKD.85_1,0,0
2024,02,MKD.8_1,0,0
2024,02,MKD.9_1,0,0
2024,02,MLT.1_1,0,0
2024,02,MLT.3.11_1,0,0
2024,02,MLT.3.3_1,0,0
2024,02,MLT.3.5_1,0,0
2024,02,MLT.3.6_1,0,0
2024,02,MLT.3.9_1,0,0
2024,02,MLT.4.10_1,0,0
2024,02,MLT.4.12_1,0,0
2024,02,MLT.4.2_1,0,0
2024,02,MLT.4.3_1,0,0
2024,02,MLT.4.4_1,0,0
2024,02,MLT.4.5_1,0,0
2024,02,MLT.4.9_1,0,0
2024,02,MLT.4_1,0,0
2024,02,MLT.5.14_1,0,0
2024,02,MLT.5.4_1,0,0
