year,month,gid_2,se,est
2023,12,ROU.35.11_1,0,0
2023,12,ROU.35.12_1,0,0
2023,12,ROU.35.13_1,0,0
2023,12,ROU.35.14_1,0,0
2023,12,ROU.35.15_1,0,0
2023,12,ROU.35.16_1,0,0
2023,12,ROU.35.17_1,0,0
2023,12,ROU.35.18_1,0,0
2023,12,ROU.35.19_1,0,0
2023,12,ROU.35.1_1,0,0
2023,12,ROU.35.20_1,0,0
2023,12,ROU.35.21_1,0,0
2023,12,ROU.35.22_1,0,0
2023,12,ROU.35.23_1,0,0
2023,12,ROU.35.24_1,0,0
2023,12,ROU.35.25_1,0,0
2023,12,ROU.35.26_1,0,0
2023,12,ROU.35.27_1,0,0
2023,12,ROU.35.28_1,0,0
2023,12,ROU.35.29_1,0,0
2023,12,ROU.35.2_1,0,0
2023,12,ROU.35.30_1,0,0
2023,12,ROU.35.31_1,0,0
2023,12,ROU.35.32_1,0,0
2023,12,ROU.35.33_1,0,0
2023,12,ROU.35.34_1,0,0
2023,12,ROU.35.35_1,0,0
2023,12,ROU.35.36_1,0,0
2023,12,ROU.35.37_1,0,0
2023,12,ROU.35.38_1,0,0
2023,12,ROU.35.39_1,0,0
2023,12,ROU.35.3_1,0,0
2023,12,ROU.35.40_1,0,0
2023,12,ROU.35.41_1,0,0
2023,12,ROU.35.42_1,0,0
2023,12,ROU.35.43_1,0,0
2023,12,ROU.35.44_1,0,0
2023,12,ROU.35.45_1,0,0
2023,12,ROU.35.46_1,0,0
2023,12,ROU.35.47_1,0,0
2023,12,ROU.35.48_1,0,0
2023,12,ROU.35.49_1,0,0
2023,12,ROU.35.4_1,0,0
2023,12,ROU.35.50_1,0,0
2023,12,ROU.35.51_1,0,0
2023,12,ROU.35.52_1,0,0
2023,12,ROU.35.53_1,0,0
2023,12,ROU.35.54_1,0,0
2023,12,ROU.35.55_1,0,0
2023,12,ROU.35.56_1,0,0
2023,12,ROU.35.57_1,0,0
2023,12,ROU.35.58_1,0,0
2023,12,ROU.35.59_1,0,0
2023,12,ROU.35.5_1,0,0
2023,12,ROU.35.60_1,0,0
2023,12,ROU.35.61_1,0,0
2023,12,ROU.35.62_1,0,0
2023,12,ROU.35.6_1,0,0
2023,12,ROU.35.7_1,0,0
2023,12,ROU.35.8_1,0,0
2023,12,ROU.35.9_1,0,0
2023,12,ROU.37.26_1,0,0
2023,12,ROU.37.31_1,0,0
2023,12,ROU.37.32_1,0,0
2023,12,ROU.37.39_1,0,0
2023,12,ROU.37.41_1,0,0
2023,12,ROU.37.44_1,0,0
2023,12,ROU.37.4_1,0,0
2023,12,ROU.37.50_1,0,0
2023,12,ROU.37.73_1,0,0
2023,12,ROU.37.84_1,0,0
2023,12,ROU.37.88_1,0,0
2023,12,ROU.37.9_1,0,0
2023,12,ROU.38.15_1,0.0361934906655855,0.12400152136120088
2023,12,ROU.38.19_1,0,0
2023,12,ROU.38.26_1,0.03866647958869116,0.14500177901108155
2023,12,ROU.38.2_1,0,0
2023,12,ROU.38.31_1,0,0
2023,12,ROU.38.37_1,0,0
2023,12,ROU.38.42_1,0,0
2023,12,ROU.38.48_1,0,0
2023,12,ROU.38.50_1,0,0
2023,12,ROU.38.58_1,0,0
2023,12,ROU.38.5_1,0.04182033569039154,0.17600215935138167
2023,12,ROU.38.74_1,0,0
2023,12,ROU.38.76_1,0,0
2023,12,ROU.38.79_1,0,0
2023,12,ROU.39.10_1,0,0
2023,12,ROU.39.11_1,0,0
2023,12,ROU.39.12_1,0,0
2023,12,ROU.39.13_1,0,0
2023,12,ROU.39.14_1,0,0
2023,12,ROU.39.15_1,0,0
2023,12,ROU.39.16_1,0,0
2023,12,ROU.39.17_1,0,0
2023,12,ROU.39.18_1,0,0
2023,12,ROU.39.19_1,0,0
2023,12,ROU.39.1_1,0,0
2023,12,ROU.39.20_1,0,0
2023,12,ROU.39.21_1,0,0
2023,12,ROU.39.22_1,0,0
2023,12,ROU.39.23_1,0,0
2023,12,ROU.39.24_1,0,0
2023,12,ROU.39.25_1,0,0
2023,12,ROU.39.26_1,0,0
2023,12,ROU.39.27_1,0,0
2023,12,ROU.39.28_1,0,0
2023,12,ROU.39.29_1,0,0
2023,12,ROU.39.2_1,0,0
2023,12,ROU.39.30_1,0,0
2023,12,ROU.39.31_1,0,0
2023,12,ROU.39.32_1,0,0
2023,12,ROU.39.33_1,0,0
2023,12,ROU.39.34_1,0,0
2023,12,ROU.39.35_1,0,0
2023,12,ROU.39.36_1,0,0
2023,12,ROU.39.37_1,0,0
2023,12,ROU.39.38_1,0,0
2023,12,ROU.39.39_1,0,0
2023,12,ROU.39.3_1,0,0
2023,12,ROU.39.40_1,0,0
2023,12,ROU.39.41_1,0,0
2023,12,ROU.39.42_1,0,0
2023,12,ROU.39.43_1,0,0
2023,12,ROU.39.44_1,0,0
2023,12,ROU.39.45_1,0,0
2023,12,ROU.39.46_1,0,0
2023,12,ROU.39.47_1,0,0
2023,12,ROU.39.48_1,0,0
2023,12,ROU.39.4_1,0,0
2023,12,ROU.39.5_1,0,0
2023,12,ROU.39.6_1,0,0
2023,12,ROU.39.7_1,0,0
2023,12,ROU.39.8_1,0,0
2023,12,ROU.39.9_1,0,0
2023,12,ROU.40.14_1,0,0
2023,12,ROU.40.53_1,0,0
2023,12,ROU.40.84_1,0,0
2023,12,ROU.41.26_1,0,0
2023,12,ROU.41.31_1,0,0
2023,12,ROU.41.41_1,0,0
2023,12,ROU.41.45_1,0,0
2023,12,ROU.41.58_1,0,0
2023,12,ROU.41.68_1,0,0
2023,12,ROU.5.10_1,0.04056244320070321,0.16300199985383654
2023,12,ROU.5.11_1,0,0
2023,12,ROU.5.12_1,0.032798015561821506,0.0990012146351522
2023,12,ROU.5.13_1,0,0
2023,12,ROU.5.14_1,0,0
2023,12,ROU.5.15_1,0,0
2023,12,ROU.5.16_1,0.035941379991425444,0.12200149682311699
2023,12,ROU.5.17_1,0,0
2023,12,ROU.5.18_1,0.03449689006523456,0.11100136186365551
2023,12,ROU.5.19_1,0,0
2023,12,ROU.5.1_1,0,0
2023,12,ROU.5.20_1,0,0
2023,12,ROU.5.21_1,0,0
2023,12,ROU.5.22_1,0,0
2023,12,ROU.5.23_1,0,0
2023,12,ROU.5.24_1,0,0
2023,12,ROU.5.25_1,0,0
2023,12,ROU.5.26_1,0,0
2023,12,ROU.5.27_1,0,0
2023,12,ROU.5.28_1,0,0
2023,12,ROU.5.29_1,0,0
2023,12,ROU.5.2_1,0,0
2023,12,ROU.5.30_1,0,0
2023,12,ROU.5.31_1,0,0
2023,12,ROU.5.32_1,0,0
2023,12,ROU.5.33_1,0,0
2023,12,ROU.5.34_1,0,0
2023,12,ROU.5.35_1,0,0
2023,12,ROU.5.36_1,0.03366462196919674,0.10500128824940386
2023,12,ROU.5.37_1,0,0
2023,12,ROU.5.38_1,0,0
2023,12,ROU.5.39_1,0,0
2023,12,ROU.5.3_1,0,0
2023,12,ROU.5.40_1,0,0
2023,12,ROU.5.41_1,0.040259391750408505,0.1600019630467107
2023,12,ROU.5.42_1,0,0
2023,12,ROU.5.43_1,0,0
2023,12,ROU.5.44_1,0,0
2023,12,ROU.5.45_1,0,0
2023,12,ROU.5.46_1,0,0
2023,12,ROU.5.47_1,0,0
2023,12,ROU.5.48_1,0,0
2023,12,ROU.5.49_1,0,0
2023,12,ROU.5.4_1,0,0
2023,12,ROU.5.50_1,0,0
2023,12,ROU.5.51_1,0,0
2023,12,ROU.5.52_1,0,0
2023,12,ROU.5.53_1,0,0
2023,12,ROU.5.54_1,0,0
2023,12,ROU.5.55_1,0,0
2023,12,ROU.5.56_1,0,0
2023,12,ROU.5.57_1,0,0
2023,12,ROU.5.58_1,0,0
2023,12,ROU.5.59_1,0,0
2023,12,ROU.5.5_1,0,0
2023,12,ROU.5.60_1,0,0
2023,12,ROU.5.61_1,0,0
2023,12,ROU.5.62_1,0,0
2023,12,ROU.5.63_1,0,0
2023,12,ROU.5.64_1,0,0
2023,12,ROU.5.65_1,0,0
2023,12,ROU.5.66_1,0,0
2023,12,ROU.5.67_1,0,0
2023,12,ROU.5.68_1,0,0
2023,12,ROU.5.69_1,0,0
2023,12,ROU.5.6_1,0,0
2023,12,ROU.5.70_1,0,0
2023,12,ROU.5.71_1,0,0
2023,12,ROU.5.72_1,0,0
2023,12,ROU.5.73_1,0,0
2023,12,ROU.5.74_1,0,0
2023,12,ROU.5.75_1,0.035297248905903904,0.11700143547790717
2023,12,ROU.5.76_1,0,0
2023,12,ROU.5.77_1,0,0
2023,12,ROU.5.78_1,0,0
2023,12,ROU.5.79_1,0,0
2023,12,ROU.5.7_1,0,0
2023,12,ROU.5.80_1,0,0
2023,12,ROU.5.81_1,0,0
2023,12,ROU.5.82_1,0,0
2023,12,ROU.5.83_1,0,0
2023,12,ROU.5.84_1,0,0
2023,12,ROU.5.85_1,0,0
2023,12,ROU.5.86_1,0,0
2023,12,ROU.5.87_1,0,0
2023,12,ROU.5.88_1,0,0
2023,12,ROU.5.89_1,0,0
2023,12,ROU.5.8_1,0,0
2023,12,ROU.5.90_1,0,0
2023,12,ROU.5.91_1,0.03158422410887196,0.09100111648281667
2023,12,ROU.5.92_1,0,0
2023,12,ROU.5.93_1,0,0
2023,12,ROU.5.94_1,0,0
2023,12,ROU.5.9_1,0,0
2023,12,ROU.6.10_1,0.03833146261164605,0.14200174220395573
2023,12,ROU.6.31_1,0.039847501651123794,0.15600191397054294
2023,12,ROU.6.36_1,0.03963812626436057,0.15400188943245904
2023,12,ROU.6.4_1,0.040662365292653796,0.16400201212287846
2023,12,ROU.6.6_1,0.039638126264360495,0.15400188943245904
2023,12,ROU.6.8_1,0.03844377302699375,0.14300175447299768
2023,12,ROU.7.14_1,0,0
2023,12,ROU.7.38_1,0,0
2023,12,ROU.7.42_1,0,0
2023,12,ROU.7.44_1,0,0
2023,12,ROU.7.48_1,0,0
2023,12,ROU.7.50_1,0,0
2023,12,ROU.7.52_1,0,0
2023,12,ROU.7.57_1,0,0
2023,12,ROU.8.10_1,0,0
2023,12,ROU.8.11_1,0,0
2023,12,ROU.8.12_1,0,0
2023,12,ROU.8.13_1,0,0
2023,12,ROU.8.14_1,0,0
2023,12,ROU.8.15_1,0,0
2023,12,ROU.8.16_1,0,0
2023,12,ROU.8.17_1,0,0
2023,12,ROU.8.18_1,0,0
2023,12,ROU.8.19_1,0,0
2023,12,ROU.8.1_1,0,0
2023,12,ROU.8.20_1,0,0
2023,12,ROU.8.21_1,0,0
2023,12,ROU.8.22_1,0,0
2023,12,ROU.8.23_1,0,0
2023,12,ROU.8.24_1,0,0
2023,12,ROU.8.25_1,0,0
2023,12,ROU.8.26_1,0,0
2023,12,ROU.8.27_1,0,0
2023,12,ROU.8.28_1,0,0
2023,12,ROU.8.29_1,0,0
2023,12,ROU.8.2_1,0,0
2023,12,ROU.8.30_1,0,0
2023,12,ROU.8.31_1,0,0
2023,12,ROU.8.32_1,0,0
2023,12,ROU.8.33_1,0,0
2023,12,ROU.8.34_1,0,0
2023,12,ROU.8.35_1,0,0
2023,12,ROU.8.36_1,0,0
2023,12,ROU.8.37_1,0.03844377302699374,0.14300175447299768
2023,12,ROU.8.38_1,0,0
2023,12,ROU.8.39_1,0,0
2023,12,ROU.8.3_1,0,0
2023,12,ROU.8.40_1,0,0
2023,12,ROU.8.41_1,0,0
2023,12,ROU.8.42_1,0,0
2023,12,ROU.8.43_1,0,0
2023,12,ROU.8.44_1,0,0
2023,12,ROU.8.45_1,0,0
2023,12,ROU.8.46_1,0,0
2023,12,ROU.8.47_1,0,0
2023,12,ROU.8.49_1,0,0
2023,12,ROU.8.4_1,0,0
2023,12,ROU.8.50_1,0,0
2023,12,ROU.8.51_1,0,0
2023,12,ROU.8.52_1,0,0
2023,12,ROU.8.5_1,0,0
2023,12,ROU.8.6_1,0,0
2023,12,ROU.8.7_1,0,0
2023,12,ROU.8.8_1,0,0
2023,12,ROU.8.9_1,0,0
2023,12,ROU.9.10_1,0,0
2023,12,ROU.9.18_1,0,0
2023,12,ROU.9.2_1,0,0
2023,12,ROU.9.39_1,0,0
2023,12,ROU.9.5_1,0,0
2023,12,SRB.1.1_1,0,0
2023,12,SRB.1.2_1,0,0
2023,12,SRB.1.3_1,0,0
2023,12,SRB.1.4_1,0,0
2023,12,SRB.10.1_1,0,0
2023,12,SRB.10.2_1,0,0
2023,12,SRB.10.3_1,0,0
2023,12,SRB.10.4_1,0,0
2023,12,SRB.10.5_1,0,0
2023,12,SRB.10.6_1,0,0
2023,12,SRB.10.7_1,0,0
2023,12,SRB.11.1_1,0,0
2023,12,SRB.11.2_1,0,0
2023,12,SRB.11.3_1,0,0
2023,12,SRB.11.4_1,0,0
2023,12,SRB.11.5_1,0,0
2023,12,SRB.11.6_1,0,0
2023,12,SRB.11.7_1,0,0
2023,12,SRB.12.1_1,0,0
2023,12,SRB.12.2_1,0,0
2023,12,SRB.12.3_1,0,0
2023,12,SRB.12.4_1,0,0
2023,12,SRB.13.1_1,0,0
2023,12,SRB.13.2_1,0,0
2023,12,SRB.13.3_1,0,0
2023,12,SRB.14.1_1,0,0
2023,12,SRB.14.2_1,0,0
2023,12,SRB.14.3_1,0,0
2023,12,SRB.14.4_1,0,0
2023,12,SRB.14.5_1,0,0
2023,12,SRB.14.6_1,0,0
2023,12,SRB.15.1_1,0,0
2023,12,SRB.15.2_1,0,0
2023,12,SRB.15.3_1,0,0
2023,12,SRB.15.4_1,0,0
2023,12,SRB.15.5_1,0,0
2023,12,SRB.15.6_1,0,0
2023,12,SRB.16.1_1,0,0
2023,12,SRB.16.2_1,0,0
2023,12,SRB.16.3_1,0,0
2023,12,SRB.16.4_1,0,0
2023,12,SRB.16.5_1,0,0
2023,12,SRB.17.1_1,0,0
2023,12,SRB.17.2_1,0.041537789500952084,0.17300212254425595
2023,12,SRB.17.3_1,0.04342461339685777,0.19400238019413663
2023,12,SRB.18.1_1,0.03931967265483513,0.15100185262533322
2023,12,SRB.18.2_1,0,0
2023,12,SRB.18.3_1,0.037990634822157573,0.1390017053968299
2023,12,SRB.18.4_1,0,0
2023,12,SRB.18.5_1,0.0391043876099454,0.14900182808724932
2023,12,SRB.18.6_1,0,0
2023,12,SRB.19.1_1,0.039743103558419125,0.155001901701501
2023,12,SRB.19.2_1,0,0
2023,12,SRB.19.3_1,0,0
2023,12,SRB.19.4_1,0,0
2023,12,SRB.19.5_1,0.03942641554038994,0.15200186489437517
2023,12,SRB.2.1_1,0,0
2023,12,SRB.2.2_1,0,0
2023,12,SRB.2.3_1,0,0
2023,12,SRB.2.4_1,0,0
2023,12,SRB.2.5_1,0,0
2023,12,SRB.2.6_1,0,0
2023,12,SRB.2.7_1,0,0
2023,12,SRB.2.8_1,0,0
2023,12,SRB.20.1_1,0.040562443200703256,0.16300199985383654
2023,12,SRB.20.2_1,0.04046197630248171,0.1620019875847946
2023,12,SRB.20.3_1,0.04191351904598384,0.17700217162042373
2023,12,SRB.20.4_1,0.042818717070531684,0.18700229431084314
2023,12,SRB.20.5_1,0.04086059102344046,0.16600203666096236
2023,12,SRB.20.6_1,0.04095890249498265,0.1670020489300043
2023,12,SRB.20.7_1,0.042281346854309974,0.1810022206965915
2023,12,SRB.21.1_1,0,0
2023,12,SRB.21.2_1,0,0
2023,12,SRB.21.3_1,0,0
2023,12,SRB.21.4_1,0,0
2023,12,SRB.21.5_1,0,0
2023,12,SRB.21.6_1,0,0
2023,12,SRB.21.7_1,0,0
2023,12,SRB.22.1_1,0,0
2023,12,SRB.22.2_1,0,0
2023,12,SRB.22.3_1,0,0
2023,12,SRB.22.4_1,0,0
2023,12,SRB.23.1_1,0,0
2023,12,SRB.23.2_1,0,0
2023,12,SRB.23.3_1,0,0
2023,12,SRB.23.4_1,0,0
2023,12,SRB.24.1_1,0.04105668482814179,0.16800206119904623
2023,12,SRB.24.2_1,0,0
2023,12,SRB.24.3_1,0.03984750165112378,0.15600191397054294
2023,12,SRB.24.4_1,0.03776011047470208,0.13700168085874603
2023,12,SRB.25.10_1,0.03888667028321274,0.14700180354916545
2023,12,SRB.25.1_1,0,0
2023,12,SRB.25.2_1,0.03963812626436058,0.15400188943245904
2023,12,SRB.25.3_1,0.03995132508306287,0.15700192623958487
2023,12,SRB.25.4_1,0,0
2023,12,SRB.25.5_1,0,0
2023,12,SRB.25.6_1,0,0
2023,12,SRB.25.7_1,0.040562443200703256,0.16300199985383654
2023,12,SRB.25.8_1,0,0
2023,12,SRB.25.9_1,0,0
2023,12,SRB.3.10_1,0,0
2023,12,SRB.3.11_1,0,0
2023,12,SRB.3.12_1,0,0
2023,12,SRB.3.13_1,0.04056244320070325,0.16300199985383654
2023,12,SRB.3.14_1,0,0
2023,12,SRB.3.15_1,0,0
2023,12,SRB.3.16_1,0.042006208601280785,0.17800218388946557
2023,12,SRB.3.17_1,0,0
2023,12,SRB.3.1_1,0,0
2023,12,SRB.3.2_1,0,0
2023,12,SRB.3.3_1,0,0
2023,12,SRB.3.4_1,0,0
2023,12,SRB.3.5_1,0,0
2023,12,SRB.3.6_1,0,0
2023,12,SRB.3.7_1,0.04005457832288454,0.15800193850862682
2023,12,SRB.3.8_1,0.04367756920706647,0.1970024170012626
2023,12,SRB.3.9_1,0,0
2023,12,SRB.4.1_1,0,0
2023,12,SRB.4.2_1,0,0
2023,12,SRB.4.3_1,0,0
2023,12,SRB.4.4_1,0,0
2023,12,SRB.4.5_1,0,0
2023,12,SRB.4.6_1,0,0
2023,12,SRB.5.10_1,0.01092660320409516,0.010000122690419425
2023,12,SRB.5.11_1,0.007745761444132918,0.0050000613452097125
2023,12,SRB.5.12_1,0.010926603204095098,0.010000122690419425
2023,12,SRB.5.1_1,0.012439354003354611,0.013000159497545254
2023,12,SRB.5.2_1,0.0069315001932525695,0.00400004907616777
2023,12,SRB.5.3_1,0.011957397593060509,0.012000147228503311
2023,12,SRB.5.4_1,0.011454128821150834,0.011000134959461368
2023,12,SRB.5.5_1,0.008480791616648092,0.0060000736142516555
2023,12,SRB.5.6_1,0.0077457614441329165,0.0050000613452097125
2023,12,SRB.5.7_1,0.008480791616648019,0.0060000736142516555
2023,12,SRB.5.8_1,0.010926603204095137,0.010000122690419425
2023,12,SRB.5.9_1,0.013779235266840452,0.01600019630467108
2023,12,SRB.6.1_1,0,0
2023,12,SRB.6.2_1,0,0
2023,12,SRB.6.3_1,0,0
2023,12,SRB.6.4_1,0,0
2023,12,SRB.6.5_1,0,0
2023,12,SRB.6.6_1,0,0
2023,12,SRB.6.7_1,0,0
2023,12,SRB.6.8_1,0,0
2023,12,SRB.7.1_1,0,0
2023,12,SRB.7.2_1,0,0
2023,12,SRB.7.3_1,0,0
2023,12,SRB.7.4_1,0.04264147740891184,0.18500226977275927
2023,12,SRB.7.5_1,0.04191351904598384,0.17700217162042373
2023,12,SRB.7.6_1,0.04046197630248182,0.1620019875847946
2023,12,SRB.8.1_1,0.04046197630248176,0.1620019875847946
2023,12,SRB.8.2_1,0.040662365292653796,0.16400201212287846
2023,12,SRB.8.3_1,0.039426415540389934,0.15200186489437517
2023,12,SRB.8.4_1,0.03995132508306289,0.15700192623958487
2023,12,SRB.8.5_1,0.0388866702832127,0.14700180354916545
2023,12,SRB.8.6_1,0.03931967265483513,0.15100185262533322
2023,12,SRB.8.7_1,0.039951325083062796,0.15700192623958487
2023,12,SRB.8.8_1,0.041056684828141794,0.16800206119904623
2023,12,SRB.9.1_1,0,0
2023,12,SRB.9.2_1,0,0
2023,12,SRB.9.3_1,0,0
2023,12,SRB.9.4_1,0,0
2023,12,SVK.1.10_1,0.036810482278229174,0.1290015827064105
2023,12,SVK.1.11_1,0.039951325083062816,0.15700192623958487
2023,12,SVK.1.12_1,0.03833146261164605,0.14200174220395573
2023,12,SVK.1.13_1,0.041632474297844724,0.1740021348132978
2023,12,SVK.1.1_1,0.03931967265483513,0.15100185262533322
2023,12,SVK.1.2_1,0.03656592440964289,0.1270015581683266
2023,12,SVK.1.3_1,0.03463243828903102,0.11200137413269756
2023,12,SVK.1.4_1,0.03449689006523456,0.11100136186365551
2023,12,SVK.1.5_1,0.036318391663295424,0.12500153363024272
2023,12,SVK.1.6_1,0.03503387130916201,0.11500141093982318
2023,12,SVK.1.7_1,0.03449689006523456,0.11100136186365551
2023,12,SVK.1.8_1,0.033522642786405446,0.10400127598036192
2023,12,SVK.1.9_1,0.03503387130916189,0.11500141093982318
2023,12,SVK.2.1_1,0.04086059102344043,0.16600203666096236
2023,12,SVK.2.2_1,0.04153778950095202,0.17300212254425595
2023,12,SVK.2.3_1,0.0377601104747021,0.13700168085874603
2023,12,SVK.2.4_1,0.035814154063233516,0.12100148455407483
2023,12,SVK.2.5_1,0.0361934906655855,0.12400152136120088
2023,12,SVK.2.6_1,0.03606782278966019,0.12300150909215872
2023,12,SVK.2.7_1,0.03693166412958849,0.1300015949754524
2023,12,SVK.2.8_1,0.03668857146859415,0.12800157043736854
2023,12,SVK.3.10_1,0.02801935083214225,0.07000085883293598
2023,12,SVK.3.11_1,0.0361934906655855,0.12400152136120088
2023,12,SVK.3.1_1,0.03490091888776793,0.11400139867078145
2023,12,SVK.3.2_1,0.03542769286938439,0.118001447746949
2023,12,SVK.3.3_1,0,0
2023,12,SVK.3.4_1,0,0
2023,12,SVK.3.5_1,0,0
2023,12,SVK.3.6_1,0,0
2023,12,SVK.3.7_1,0.040360960529577244,0.16100197531575264
2023,12,SVK.3.8_1,0.03309086406554444,0.10100123917323608
2023,12,SVK.3.9_1,0.03436045615496776,0.11000134959461358
2023,12,SVK.4.1_1,0.03681048227822913,0.1290015827064105
2023,12,SVK.4.2_1,0.03821850661682483,0.1410017299349138
2023,12,SVK.4.3_1,0,0
2023,12,SVK.4.4_1,0.03810489930137283,0.14000171766587186
2023,12,SVK.4.5_1,0,0
2023,12,SVK.4.6_1,0,0
2023,12,SVK.4.7_1,0.03855544350450708,0.14400176674203963
2023,12,SVK.5.10_1,0.03265005231084485,0.09800120236611026
2023,12,SVK.5.11_1,0.030129771745763277,0.08200100606143917
2023,12,SVK.5.12_1,0.029276138152706476,0.07700094471622947
2023,12,SVK.5.13_1,0.035297248905903904,0.11700143547790717
2023,12,SVK.5.1_1,0.03337969842757992,0.10300126371131997
2023,12,SVK.5.2_1,0.03309086406554443,0.10100123917323608
2023,12,SVK.5.3_1,0.030788596945271772,0.08600105513760695
2023,12,SVK.5.4_1,0.029621765228237788,0.07900096925431335
2023,12,SVK.5.5_1,0.02996179580796571,0.08100099379239724
2023,12,SVK.5.6_1,0.028203603866183966,0.07100087110197781
2023,12,SVK.5.7_1,0.03581415406323356,0.12100148455407483
2023,12,SVK.5.8_1,0.02874676164457387,0.07400090790910364
2023,12,SVK.5.9_1,0.03436045615496787,0.11000134959461358
2023,12,SVK.6.1_1,0,0
2023,12,SVK.6.2_1,0,0
2023,12,SVK.6.3_1,0,0
2023,12,SVK.6.4_1,0,0
2023,12,SVK.6.5_1,0,0
2023,12,SVK.6.6_1,0,0
2023,12,SVK.6.7_1,0.03516597815045848,0.11600142320886511
2023,12,SVK.6.8_1,0,0
2023,12,SVK.6.9_1,0,0
2023,12,SVK.7.1_1,0.03705212417501677,0.13100160724449436
2023,12,SVK.7.2_1,0.03594137999142547,0.12200149682311699
2023,12,SVK.7.3_1,0,0
2023,12,SVK.7.4_1,0,0
2023,12,SVK.7.5_1,0.035165978150458424,0.11600142320886511
2023,12,SVK.7.6_1,0,0
2023,12,SVK.7.7_1,0.0420984076179352,0.1790021961585076
2023,12,SVK.8.10_1,0,0
2023,12,SVK.8.11_1,0,0
2023,12,SVK.8.1_1,0,0
2023,12,SVK.8.2_1,0,0
2023,12,SVK.8.3_1,0,0
2023,12,SVK.8.4_1,0,0
2023,12,SVK.8.5_1,0.030950138006931846,0.0870010674066489
2023,12,SVK.8.6_1,0,0
2023,12,SVK.8.7_1,0,0
2023,12,SVK.8.8_1,0.03606782278966018,0.12300150909215872
2023,12,SVK.8.9_1,0.03529724890590391,0.11700143547790717
2023,12,SVN.1.10_1,0.04066236529265379,0.16400201212287846
2023,12,SVN.1.11_1,0.03752688469129566,0.13500165632066213
2023,12,SVN.1.12_1,0.03705212417501677,0.13100160724449436
2023,12,SVN.1.13_1,0.03921233165317358,0.15000184035629127
2023,12,SVN.1.14_1,0.03668857146859413,0.12800157043736854
2023,12,SVN.1.15_1,0.040958902494982685,0.1670020489300043
2023,12,SVN.1.16_1,0.04076174658489787,0.1650020243919204
2023,12,SVN.1.17_1,0.03899583551732802,0.1480018158182074
2023,12,SVN.1.1_1,0.03833146261164606,0.14200174220395573
2023,12,SVN.1.2_1,0.03855544350450708,0.14400176674203963
2023,12,SVN.1.3_1,0.03899583551732806,0.1480018158182074
2023,12,SVN.1.4_1,0.04163247429784471,0.1740021348132978
2023,12,SVN.1.5_1,0.03668857146859413,0.12800157043736854
2023,12,SVN.1.6_1,0.04105668482814178,0.16800206119904623
2023,12,SVN.1.7_1,0.0395325651548043,0.1530018771634171
2023,12,SVN.1.8_1,0.037990634822157594,0.1390017053968299
2023,12,SVN.1.9_1,0.03764383838704686,0.13600166858970408
2023,12,SVN.10.10_1,0.048979141270908445,0.27400336171749207
2023,12,SVN.10.11_1,0.03729090678579503,0.13300163178257826
2023,12,SVN.10.12_1,0.039951325083062816,0.15700192623958487
2023,12,SVN.10.13_1,0.05114148354040557,0.31800390155533753
2023,12,SVN.10.14_1,0.03877688672922794,0.1460017912801235
2023,12,SVN.10.15_1,0.03821850661682485,0.1410017299349138
2023,12,SVN.10.16_1,0.03888667028321275,0.14700180354916545
2023,12,SVN.10.17_1,0.036318391663295424,0.12500153363024272
2023,12,SVN.10.18_1,0.03963812626436056,0.15400188943245904
2023,12,SVN.10.19_1,0.03668857146859414,0.12800157043736854
2023,12,SVN.10.1_1,0.05037202502844891,0.3010036929816245
2023,12,SVN.10.20_1,0.036318391663295424,0.12500153363024272
2023,12,SVN.10.21_1,0.03855544350450708,0.14400176674203963
2023,12,SVN.10.22_1,0.03568613662919035,0.120001472285033
2023,12,SVN.10.23_1,0.0498305577373066,0.2900035580221631
2023,12,SVN.10.24_1,0.03668857146859414,0.12800157043736854
2023,12,SVN.10.25_1,0.03866647958869123,0.14500177901108155
2023,12,SVN.10.26_1,0.03899583551732802,0.1480018158182074
2023,12,SVN.10.27_1,0.03352264278640543,0.10400127598036192
2023,12,SVN.10.28_1,0.03606782278966018,0.12300150909215872
2023,12,SVN.10.29_1,0.03740924299464885,0.13400164405162018
2023,12,SVN.10.2_1,0.037990634822157525,0.1390017053968299
2023,12,SVN.10.30_1,0.03984750165112374,0.15600191397054294
2023,12,SVN.10.31_1,0.035557319140294176,0.11900146001599106
2023,12,SVN.10.32_1,0.03681048227822919,0.1290015827064105
2023,12,SVN.10.3_1,0.04182033569039158,0.17600215935138167
2023,12,SVN.10.4_1,0.050081017200664685,0.29500361936737274
2023,12,SVN.10.5_1,0.036565924409642896,0.1270015581683266
2023,12,SVN.10.6_1,0.03910438760994543,0.14900182808724932
2023,12,SVN.10.7_1,0.038995835517328006,0.1480018158182074
2023,12,SVN.10.8_1,0.038995835517328055,0.1480018158182074
2023,12,SVN.10.9_1,0.03764383838704685,0.13600166858970408
2023,12,SVN.11.1_1,0.04036096052957729,0.16100197531575264
2023,12,SVN.11.2_1,0.03764383838704685,0.13600166858970408
2023,12,SVN.11.3_1,0.03888667028321271,0.14700180354916545
2023,12,SVN.12.1_1,0.03681048227822917,0.1290015827064105
2023,12,SVN.12.2_1,0.03995132508306284,0.15700192623958487
2023,12,SVN.12.3_1,0.03787570723152832,0.13800169312778796
2023,12,SVN.2.10_1,0.038995835517328006,0.1480018158182074
2023,12,SVN.2.11_1,0.04182033569039152,0.17600215935138167
