year,month,gid_4,est,se
2015,09,ESP.4.3.5.16_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.5.21_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.5.25_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.5.38_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.5.47_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.5.48_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.5.7_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.5.9_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.6.14_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.6.16_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.3.6.7_1,0.23370233702337026,0.7846018098373213
2015,09,ESP.4.4.1.11_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.4.4.1.2_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.4.4.1.33_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.4.4.2.11_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.4.4.2.43_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.4.4.2.55_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.4.4.2.5_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.4.4.2.6_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.4.4.4.11_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.4.4.4.14_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.4.4.4.22_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.4.4.4.28_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.4.4.4.38_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.4.4.4.3_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.4.4.4.43_1,0.20049200492004923,0.7387313449421243
2015,09,ESP.4.5.1.13_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.1.16_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.1.19_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.1.23_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.1.25_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.1.34_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.1.6_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.4.10_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.4.16_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.4.17_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.4.28_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.4.37_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.5.27_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.5.41_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.5.43_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.6.20_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.6.24_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.6.29_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.6.36_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.6.40_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.6.4_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.4.5.6.7_1,0.2730627306273063,0.8311822904754408
2015,09,ESP.5.2.3.11_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.3.1_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.3.3_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.4.2_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.4.59_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.4.8_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.5.22_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.5.30_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.7.3_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.7.57_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.7.64_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.7.87_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.8.17_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.8.19_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.8.48_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.8.51_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.8.53_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.8.9_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.9.10_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.9.13_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.2.9.3_1,0.1857318573185732,0.7160977586894125
2015,09,ESP.5.3.1.15_1,0.18450184501845018,0.714142842854285
2015,09,ESP.5.3.1.25_1,0.18450184501845018,0.714142842854285
2015,09,ESP.5.3.1.29_1,0.18450184501845018,0.714142842854285
2015,09,ESP.5.3.1.35_1,0.18450184501845018,0.714142842854285
2015,09,ESP.5.3.2.15_1,0.18450184501845018,0.714142842854285
2015,09,ESP.5.3.2.19_1,0.18450184501845018,0.714142842854285
2015,09,ESP.5.3.2.22_1,0.18450184501845018,0.714142842854285
2015,09,ESP.5.3.5.1_1,0.18450184501845018,0.714142842854285
2015,09,ESP.5.3.7.7_1,0.18450184501845018,0.714142842854285
2015,09,ESP.5.3.9.20_1,0.18450184501845018,0.714142842854285
2015,09,ESP.5.3.9.25_1,0.18450184501845018,0.714142842854285
2015,09,ESP.5.3.9.30_1,0.18450184501845018,0.714142842854285
2015,09,ESP.5.4.2.12_1,0.22755227552275525,0.7765951326141569
2015,09,ESP.5.4.2.41_1,0.22755227552275525,0.7765951326141569
2015,09,ESP.5.4.2.50_1,0.22755227552275525,0.7765951326141569
2015,09,ESP.5.4.2.77_1,0.22755227552275525,0.7765951326141569
2015,09,ESP.5.4.2.78_1,0.22755227552275525,0.7765951326141569
2015,09,ESP.5.4.2.86_1,0.22755227552275525,0.7765951326141569
2015,09,ESP.5.4.3.15_1,0.22755227552275525,0.7765951326141569
2015,09,ESP.5.4.3.16_1,0.22755227552275525,0.7765951326141569
2015,09,ESP.5.4.3.20_1,0.22755227552275525,0.7765951326141569
2015,09,ESP.5.4.6.39_1,0.22755227552275525,0.7765951326141569
2015,09,ESP.5.4.6.4_1,0.22755227552275525,0.7765951326141569
2015,09,ESP.5.5.2.48_1,0.24231242312423126,0.7954646440917409
2015,09,ESP.5.5.2.51_1,0.24231242312423126,0.7954646440917409
2015,09,ESP.5.5.2.53_1,0.24231242312423126,0.7954646440917409
2015,09,ESP.5.5.4.1_1,0.24231242312423126,0.7954646440917409
2015,09,ESP.5.5.4.28_1,0.24231242312423126,0.7954646440917409
2015,09,ESP.5.6.2.15_1,0.17589175891758918,0.7001456991226898
2015,09,ESP.5.6.2.28_1,0.17589175891758918,0.7001456991226898
2015,09,ESP.5.6.2.3_1,0.17589175891758918,0.7001456991226898
2015,09,ESP.5.6.2.50_1,0.17589175891758918,0.7001456991226898
2015,09,ESP.5.6.2.69_1,0.17589175891758918,0.7001456991226898
2015,09,ESP.5.6.3.18_1,0.17589175891758918,0.7001456991226898
2015,09,ESP.5.6.3.36_1,0.17589175891758918,0.7001456991226898
2015,09,ESP.5.6.3.60_1,0.17589175891758918,0.7001456991226898
2015,09,ESP.5.7.3.11_1,0.1943419434194342,0.729482008002939
2015,09,ESP.5.7.3.15_1,0.1943419434194342,0.729482008002939
2015,09,ESP.5.7.3.6_1,0.1943419434194342,0.729482008002939
2015,09,ESP.5.7.6.2_1,0.1943419434194342,0.729482008002939
2015,09,ESP.5.8.2.19_1,0.2140221402214022,0.7582189657348332
2015,09,ESP.5.8.2.56_1,0.2140221402214022,0.7582189657348332
2015,09,ESP.5.8.2.75_1,0.2140221402214022,0.7582189657348332
2015,09,ESP.5.8.3.4_1,0.2140221402214022,0.7582189657348332
2015,09,ESP.5.8.4.1_1,0.2140221402214022,0.7582189657348332
2015,09,ESP.5.8.4.20_1,0.2140221402214022,0.7582189657348332
2015,09,ESP.5.8.4.24_1,0.2140221402214022,0.7582189657348332
2015,09,ESP.5.8.4.32_1,0.2140221402214022,0.7582189657348332
2015,09,ESP.5.9.4.48_1,0.22017220172201724,0.766704636740903
2015,09,ESP.5.9.4.66_1,0.22017220172201724,0.766704636740903
2015,09,ESP.6.1.10.10_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.11_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.13_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.14_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.15_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.17_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.18_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.19_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.1_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.20_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.21_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.22_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.23_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.2_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.3_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.4_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.5_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.8_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.10.9_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.10_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.11_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.12_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.13_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.14_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.16_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.17_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.18_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.19_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.1_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.22_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.24_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.26_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.27_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.2_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.30_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.31_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.3_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.4_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.5_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.6_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.7_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.11.8_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.11_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.12_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.13_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.14_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.19_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.20_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.21_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.22_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.24_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.25_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.26_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.27_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.28_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.29_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.2_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.30_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.31_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.33_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.34_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.3_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.4_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.12.5_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.13_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.14_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.16_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.17_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.18_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.1_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.22_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.23_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.26_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.27_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.28_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.29_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.2_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.31_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.32_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.33_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.3_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.4_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.5_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.6_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.7_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.3.9_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.4.11_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.4.12_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.4.13_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.4.15_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.4.17_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.4.18_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.4.19_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.4.20_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.4.22_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.4.24_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.4.30_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.4.32_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.4.34_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.4.8_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.10_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.11_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.12_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.13_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.15_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.16_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.17_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.18_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.19_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.1_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.20_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.21_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.22_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.23_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.24_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.25_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.27_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.28_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.29_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.30_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.31_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.32_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.33_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.35_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.3_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.4_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.5_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.6_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.7_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.5.9_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.6.10_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.6.2_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.6.3_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.11_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.14_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.16_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.17_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.18_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.1_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.26_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.28_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.29_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.31_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.32_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.34_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.35_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.37_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.39_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.42_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.45_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.47_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.50_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.51_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.52_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.5_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.6_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.7_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.8_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.7.9_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.8.10_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.8.11_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.8.12_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.8.13_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.8.14_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.8.16_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.8.1_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.8.21_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.8.22_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.8.24_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.8.27_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.8.29_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.8.2_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.8.6_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.11_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.12_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.13_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.14_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.18_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.19_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.1_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.22_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.23_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.24_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.25_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.27_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.28_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.29_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.3_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.4_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.5_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.6_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.1.9.8_1,0.4268142681426814,0.9520315120835025
2015,09,ESP.6.2.1.10_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.1.6_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.2.11_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.2.13_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.2.14_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.2.16_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.2.20_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.2.3_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.2.5_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.3.10_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.3.12_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.3.17_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.3.19_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.3.20_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.3.6_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.3.8_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.10_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.15_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.16_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.17_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.19_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.1_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.22_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.24_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.25_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.2_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.30_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.31_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.33_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.34_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.35_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.3_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.4.9_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.10_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.13_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.15_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.18_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.19_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.20_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.22_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.25_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.30_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.31_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.32_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.36_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.37_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.39_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.3_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.41_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.43_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.47_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.48_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.52_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.55_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.56_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.57_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.58_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.59_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.60_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.61_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.64_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.7_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.5.9_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.6.11_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.6.12_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.6.16_1,0.3321033210332104,0.8879189152169246
2015,09,ESP.6.2.6.17_1,0.3321033210332104,0.8879189152169246
