year,month,gid_4,est,se
2021,07,ITA.13.7.44_1,0,0
2021,07,ITA.13.7.60_1,0,0
2021,07,ITA.13.7.71_1,0,0
2021,07,ITA.13.7.8_1,0,0
2021,07,ITA.13.8.12_1,0,0
2021,07,ITA.13.8.41_1,0,0
2021,07,ITA.13.8.76_1,0,0
2021,07,ITA.14.2.3_1,0,0
2021,07,ITA.14.3.10_1,0,0
2021,07,ITA.14.3.14_1,0,0
2021,07,ITA.14.4.12_1,0,0
2021,07,ITA.14.4.29_1,0,0
2021,07,ITA.14.4.48_1,0,0
2021,07,ITA.14.4.66_1,0,0
2021,07,ITA.14.7.39_1,0,0
2021,07,ITA.14.7.44_1,0,0
2021,07,ITA.14.8.53_1,0,0
2021,07,ITA.15.1.13_1,0,0
2021,07,ITA.15.3.24_1,0,0
2021,07,ITA.15.3.25_1,0,0
2021,07,ITA.15.5.85_1,0,0
2021,07,ITA.15.6.65_1,0,0
2021,07,ITA.16.1.12_1,0,0
2021,07,ITA.16.1.39_1,0,0
2021,07,ITA.16.10.12_1,0,0
2021,07,ITA.16.10.32_1,0,0
2021,07,ITA.16.10.34_1,0,0
2021,07,ITA.16.2.15_1,0,0
2021,07,ITA.16.2.1_1,0,0
2021,07,ITA.16.2.37_1,0,0
2021,07,ITA.16.2.41_1,0,0
2021,07,ITA.16.3.15_1,0,0
2021,07,ITA.16.5.18_1,0,0
2021,07,ITA.16.5.24_1,0,0
2021,07,ITA.16.5.25_1,0,0
2021,07,ITA.16.5.28_1,0,0
2021,07,ITA.16.5.33_1,0,0
2021,07,ITA.16.5.3_1,0,0
2021,07,ITA.16.5.5_1,0,0
2021,07,ITA.16.7.16_1,0,0
2021,07,ITA.16.7.17_1,0,0
2021,07,ITA.16.7.22_1,0,0
2021,07,ITA.16.7.29_1,0,0
2021,07,ITA.16.8.12_1,0,0
2021,07,ITA.16.8.15_1,0,0
2021,07,ITA.17.1.107_1,0,0
2021,07,ITA.17.1.41_1,0,0
2021,07,ITA.17.1.89_1,0,0
2021,07,ITA.17.1.8_1,0,0
2021,07,ITA.17.2.100_1,0,0
2021,07,ITA.17.2.114_1,0,0
2021,07,ITA.17.2.135_1,0,0
2021,07,ITA.17.2.149_1,0,0
2021,07,ITA.17.2.158_1,0,0
2021,07,ITA.17.2.164_1,0,0
2021,07,ITA.17.2.200_1,0,0
2021,07,ITA.17.2.202_1,0,0
2021,07,ITA.17.2.21_1,0,0
2021,07,ITA.17.2.32_1,0,0
2021,07,ITA.17.2.61_1,0,0
2021,07,ITA.17.2.66_1,0,0
2021,07,ITA.17.2.6_1,0,0
2021,07,ITA.17.2.76_1,0,0
2021,07,ITA.18.1.26_1,0,0
2021,07,ITA.18.1.38_1,0,0
2021,07,ITA.19.1.12_1,0,0
2021,07,ITA.19.1.5_1,0,0
2021,07,ITA.19.1.61_1,0,0
2021,07,ITA.19.1.6_1,0,0
2021,07,ITA.2.1.11_1,0,0
2021,07,ITA.2.1.13_1,0,0
2021,07,ITA.2.1.22_1,0,0
2021,07,ITA.2.1.38_1,0,0
2021,07,ITA.2.1.39_1,0,0
2021,07,ITA.2.1.3_1,0,0
2021,07,ITA.2.3.11_1,0,0
2021,07,ITA.2.3.12_1,0,0
2021,07,ITA.2.3.2_1,0,0
2021,07,ITA.2.3.9_1,0,0
2021,07,ITA.2.4.24_1,0,0
2021,07,ITA.2.4.45_1,0,0
2021,07,ITA.2.4.4_1,0,0
2021,07,ITA.2.4.50_1,0,0
2021,07,ITA.2.5.14_1,0,0
2021,07,ITA.2.5.23_1,0,0
2021,07,ITA.2.5.43_1,0,0
2021,07,ITA.2.5.6_1,0,0
2021,07,ITA.20.1.31_1,0.22547332185886404,0.6748061097919705
2021,07,ITA.20.1.44_1,0.22547332185886404,0.6748061097919705
2021,07,ITA.20.1.6_1,0.22547332185886404,0.6748061097919705
2021,07,ITA.20.2.100_1,0,0
2021,07,ITA.20.2.21_1,0,0
2021,07,ITA.20.2.26_1,0,0
2021,07,ITA.20.2.2_1,0,0
2021,07,ITA.20.2.35_1,0,0
2021,07,ITA.20.2.56_1,0,0
2021,07,ITA.20.2.59_1,0,0
2021,07,ITA.20.2.6_1,0,0
2021,07,ITA.20.2.71_1,0,0
2021,07,ITA.20.2.75_1,0,0
2021,07,ITA.20.2.84_1,0,0
2021,07,ITA.20.2.85_1,0,0
2021,07,ITA.20.2.86_1,0,0
2021,07,ITA.20.2.88_1,0,0
2021,07,ITA.20.2.91_1,0,0
2021,07,ITA.20.3.35_1,0,0
2021,07,ITA.20.3.40_1,0,0
2021,07,ITA.20.4.10_1,0.12908777969018934,0.5267869019547099
2021,07,ITA.20.4.35_1,0.12908777969018934,0.5267869019547099
2021,07,ITA.20.4.37_1,0.12908777969018934,0.5267869019547099
2021,07,ITA.20.4.47_1,0.12908777969018934,0.5267869019547099
2021,07,ITA.20.4.59_1,0.12908777969018934,0.5267869019547099
2021,07,ITA.20.4.64_1,0.12908777969018934,0.5267869019547099
2021,07,ITA.20.4.81_1,0.12908777969018934,0.5267869019547099
2021,07,ITA.20.4.86_1,0.12908777969018934,0.5267869019547099
2021,07,ITA.20.4.93_1,0.12908777969018934,0.5267869019547099
2021,07,ITA.20.5.12_1,0,0
2021,07,ITA.20.5.14_1,0,0
2021,07,ITA.20.5.30_1,0,0
2021,07,ITA.20.5.33_1,0,0
2021,07,ITA.20.5.40_1,0,0
2021,07,ITA.20.5.5_1,0,0
2021,07,ITA.20.6.12_1,0,0
2021,07,ITA.20.6.15_1,0,0
2021,07,ITA.20.6.26_1,0,0
2021,07,ITA.20.6.2_1,0,0
2021,07,ITA.20.6.30_1,0,0
2021,07,ITA.20.6.34_1,0,0
2021,07,ITA.20.6.35_1,0,0
2021,07,ITA.20.6.3_1,0,0
2021,07,ITA.20.6.42_1,0,0
2021,07,ITA.20.6.48_1,0,0
2021,07,ITA.20.6.52_1,0,0
2021,07,ITA.20.6.55_1,0,0
2021,07,ITA.20.6.61_1,0,0
2021,07,ITA.20.6.64_1,0,0
2021,07,ITA.20.6.65_1,0,0
2021,07,ITA.20.6.71_1,0,0
2021,07,ITA.20.6.72_1,0,0
2021,07,ITA.20.6.75_1,0,0
2021,07,ITA.20.6.79_1,0,0
2021,07,ITA.20.6.83_1,0,0
2021,07,ITA.20.6.91_1,0,0
2021,07,ITA.20.6.92_1,0,0
2021,07,ITA.20.6.94_1,0,0
2021,07,ITA.20.6.97_1,0,0
2021,07,ITA.20.7.105_1,0.1394148020654045,0.545674595498294
2021,07,ITA.20.7.108_1,0.1394148020654045,0.545674595498294
2021,07,ITA.20.7.115_1,0.1394148020654045,0.545674595498294
2021,07,ITA.20.7.116_1,0.1394148020654045,0.545674595498294
2021,07,ITA.20.7.13_1,0.1394148020654045,0.545674595498294
2021,07,ITA.20.7.17_1,0.1394148020654045,0.545674595498294
2021,07,ITA.20.7.28_1,0.1394148020654045,0.545674595498294
2021,07,ITA.20.7.61_1,0.1394148020654045,0.545674595498294
2021,07,ITA.20.7.98_1,0.1394148020654045,0.545674595498294
2021,07,ITA.3.2.64_1,0,0
2021,07,ITA.4.1.13_1,0,0
2021,07,ITA.4.1.36_1,0,0
2021,07,ITA.4.1.63_1,0,0
2021,07,ITA.4.1.6_1,0,0
2021,07,ITA.4.2.114_1,0,0
2021,07,ITA.4.2.45_1,0,0
2021,07,ITA.4.2.57_1,0,0
2021,07,ITA.5.1.49_1,0,0
2021,07,ITA.5.1.54_1,0,0
2021,07,ITA.5.1.67_1,0,0
2021,07,ITA.5.1.8_1,0,0
2021,07,ITA.5.1.94_1,0,0
2021,07,ITA.5.3.19_1,0,0
2021,07,ITA.5.3.23_1,0,0
2021,07,ITA.5.3.53_1,0,0
2021,07,ITA.5.3.55_1,0,0
2021,07,ITA.5.3.58_1,0,0
2021,07,ITA.5.3.82_1,0,0
2021,07,ITA.5.3.88_1,0,0
2021,07,ITA.5.3.89_1,0,0
2021,07,ITA.5.4.12_1,0,0
2021,07,ITA.5.4.16_1,0,0
2021,07,ITA.5.4.17_1,0,0
2021,07,ITA.5.4.24_1,0,0
2021,07,ITA.5.4.2_1,0,0
2021,07,ITA.5.4.30_1,0,0
2021,07,ITA.5.4.44_1,0,0
2021,07,ITA.5.4.50_1,0,0
2021,07,ITA.5.4.52_1,0,0
2021,07,ITA.5.4.5_1,0,0
2021,07,ITA.5.4.68_1,0,0
2021,07,ITA.5.4.78_1,0,0
2021,07,ITA.5.4.84_1,0,0
2021,07,ITA.5.5.100_1,0,0
2021,07,ITA.5.5.104_1,0,0
2021,07,ITA.5.5.117_1,0,0
2021,07,ITA.5.5.119_1,0,0
2021,07,ITA.5.5.14_1,0,0
2021,07,ITA.5.5.150_1,0,0
2021,07,ITA.5.5.157_1,0,0
2021,07,ITA.5.5.26_1,0,0
2021,07,ITA.5.5.27_1,0,0
2021,07,ITA.5.5.61_1,0,0
2021,07,ITA.5.5.62_1,0,0
2021,07,ITA.6.1.15_1,0,0
2021,07,ITA.6.1.30_1,0,0
2021,07,ITA.6.1.41_1,0,0
2021,07,ITA.6.1.47_1,0,0
2021,07,ITA.6.1.54_1,0,0
2021,07,ITA.6.1.6_1,0,0
2021,07,ITA.6.1.8_1,0,0
2021,07,ITA.6.2.23_1,0,0
2021,07,ITA.6.4.1_1,0,0
2021,07,ITA.6.4.20_1,0,0
2021,07,ITA.6.4.36_1,0,0
2021,07,ITA.6.4.40_1,0,0
2021,07,ITA.6.4.42_1,0,0
2021,07,ITA.6.5.27_1,0,0
2021,07,ITA.6.6.21_1,0,0
2021,07,ITA.6.7.2_1,0,0
2021,07,ITA.6.7.6_1,0,0
2021,07,ITA.6.8.16_1,0,0
2021,07,ITA.6.8.28_1,0,0
2021,07,ITA.6.8.2_1,0,0
2021,07,ITA.6.8.3_1,0,0
2021,07,ITA.6.8.4_1,0,0
2021,07,ITA.6.9.13_1,0,0
2021,07,ITA.6.9.14_1,0,0
2021,07,ITA.7.1.16_1,0.0981067125645439,0.46368894759207047
2021,07,ITA.7.1.17_1,0.0981067125645439,0.46368894759207047
2021,07,ITA.7.2.21_1,0.13080895008605853,0.5300004664223518
2021,07,ITA.7.2.4_1,0.13080895008605853,0.5300004664223518
2021,07,ITA.7.2.50_1,0.13080895008605853,0.5300004664223518
2021,07,ITA.7.2.5_1,0.13080895008605853,0.5300004664223518
2021,07,ITA.7.4.105_1,0.18588640275387264,0.6207657896523049
2021,07,ITA.7.4.124_1,0.18588640275387264,0.6207657896523049
2021,07,ITA.7.4.129_1,0.18588640275387264,0.6207657896523049
2021,07,ITA.7.4.130_1,0.18588640275387264,0.6207657896523049
2021,07,ITA.7.4.16_1,0.18588640275387264,0.6207657896523049
2021,07,ITA.7.4.52_1,0.18588640275387264,0.6207657896523049
2021,07,ITA.7.4.58_1,0.18588640275387264,0.6207657896523049
2021,07,ITA.7.4.71_1,0.18588640275387264,0.6207657896523049
2021,07,ITA.7.4.8_1,0.18588640275387264,0.6207657896523049
2021,07,ITA.7.4.9_1,0.18588640275387264,0.6207657896523049
2021,07,ITA.8.1.18_1,0,0
2021,07,ITA.8.1.38_1,0,0
2021,07,ITA.8.1.44_1,0,0
2021,07,ITA.8.1.53_1,0,0
2021,07,ITA.8.1.8_1,0,0
2021,07,ITA.8.2.27_1,0,0
2021,07,ITA.8.3.16_1,0,0
2021,07,ITA.8.3.34_1,0,0
2021,07,ITA.8.3.42_1,0,0
2021,07,ITA.8.3.53_1,0,0
2021,07,ITA.8.3.61_1,0,0
2021,07,ITA.8.4.101_1,0,0
2021,07,ITA.8.4.104_1,0,0
2021,07,ITA.8.4.105_1,0,0
2021,07,ITA.8.4.110_1,0,0
2021,07,ITA.8.4.19_1,0,0
2021,07,ITA.8.4.31_1,0,0
2021,07,ITA.8.4.39_1,0,0
2021,07,ITA.8.4.44_1,0,0
2021,07,ITA.8.4.47_1,0,0
2021,07,ITA.8.4.50_1,0,0
2021,07,ITA.8.4.51_1,0,0
2021,07,ITA.8.4.63_1,0,0
2021,07,ITA.8.4.74_1,0,0
2021,07,ITA.8.4.85_1,0,0
2021,07,ITA.8.4.91_1,0,0
2021,07,ITA.8.5.12_1,0,0
2021,07,ITA.8.5.13_1,0,0
2021,07,ITA.8.5.28_1,0,0
2021,07,ITA.8.5.34_1,0,0
2021,07,ITA.8.5.37_1,0,0
2021,07,ITA.8.5.3_1,0,0
2021,07,ITA.8.5.54_1,0,0
2021,07,ITA.8.5.57_1,0,0
2021,07,ITA.8.5.59_1,0,0
2021,07,ITA.9.2.6_1,0,0
2021,07,ITA.9.4.11_1,0,0
2021,07,ITA.9.4.3_1,0,0
2021,07,ITA.9.4.49_1,0,0
2021,07,LUX.1.5.2.1_1,0.32530120481927716,0.7830235054025901
2021,07,LUX.3.4.10.1_1,0.23063683304647162,0.6813100813394962
2021,07,LUX.3.4.6.1_1,0.23063683304647162,0.6813100813394962
2021,07,MKD.18_1,0,0
2021,07,NLD.1.2_1,0,0
2021,07,NLD.1.4_1,0,0
2021,07,NLD.1.9_1,0,0
2021,07,NLD.11.13_1,0,0
2021,07,NLD.11.14_1,0,0
2021,07,NLD.11.21_1,0,0
2021,07,NLD.11.22_1,0,0
2021,07,NLD.11.26_1,0,0
2021,07,NLD.11.27_1,0,0
2021,07,NLD.11.32_1,0,0
2021,07,NLD.11.33_1,0,0
2021,07,NLD.11.36_1,0,0
2021,07,NLD.11.4_1,0,0
2021,07,NLD.11.6_1,0,0
2021,07,NLD.11.8_1,0,0
2021,07,NLD.12.2_1,0,0
2021,07,NLD.3.11_2,0,0
2021,07,NLD.3.14_2,0,0
2021,07,NLD.3.27_1,0,0
2021,07,NLD.3.34_1,0,0
2021,07,NLD.3.5_1,0,0
2021,07,NLD.4.14_1,0,0
2021,07,NLD.4.15_2,0,0
2021,07,NLD.4.16_1,0,0
2021,07,NLD.4.17_1,0,0
2021,07,NLD.4.18_1,0,0
2021,07,NLD.4.20_1,0,0
2021,07,NLD.4.22_1,0,0
2021,07,NLD.4.37_1,0,0
2021,07,NLD.4.3_1,0,0
2021,07,NLD.4.44_1,0,0
2021,07,NLD.4.47_1,0,0
2021,07,NLD.4.48_1,0,0
2021,07,NLD.4.49_1,0,0
2021,07,NLD.4.4_1,0,0
2021,07,NLD.4.50_1,0,0
2021,07,NLD.4.52_1,0,0
2021,07,NLD.4.56_1,0,0
2021,07,NLD.4.60_1,0,0
2021,07,NLD.4.63_1,0,0
2021,07,NLD.4.64_1,0,0
2021,07,NLD.4.71_2,0,0
2021,07,NLD.4.72_1,0,0
2021,07,NLD.4.75_1,0,0
2021,07,NLD.4.77_1,0,0
2021,07,NLD.4.7_1,0,0
2021,07,NLD.4.9_1,0,0
2021,07,NLD.5.19_1,0,0
2021,07,NLD.5.21_1,0,0
2021,07,NLD.5.28_1,0,0
2021,07,NLD.7.32_2,0.18588640275387264,0.6207657896523049
2021,07,POL.10.13.5_1,0,0
2021,07,POL.10.2.1_1,0,0
2021,07,POL.11.5.3_1,0,0
2021,07,POL.14.16.1_1,0,0
2021,07,POL.14.17.1_1,0,0
2021,07,POL.14.17.4_1,0,0
2021,07,POL.14.20.2_1,0,0
2021,07,POL.7.14.1_1,0,0
2021,07,POL.7.18.6_1,0,0
2021,07,POL.7.23.1_1,0,0
2021,07,POL.7.23.4_1,0,0
2021,07,POL.7.32.7_1,0,0
2021,07,POL.7.35.2_1,0,0
2021,07,POL.7.35.4_1,0,0
2021,07,POL.7.5.2_1,0,0
2021,07,POL.7.5.4_1,0,0
2021,07,PRT.1.1.13_1,0,0
2021,07,PRT.1.2.1_1,0,0
2021,07,PRT.1.3.12_1,0,0
2021,07,PRT.12.12.9_1,0,0
2021,07,PRT.12.13.18_1,0,0
2021,07,PRT.12.2.7_1,0,0
2021,07,PRT.12.7.42_1,0,0
2021,07,PRT.15.10.22_1,0,0
2021,07,PRT.15.12.11_1,0,0
2021,07,PRT.15.12.4_1,0,0
2021,07,PRT.15.12.6_1,0,0
2021,07,PRT.15.5.19_1,0,0
2021,07,PRT.15.8.1_1,0,0
2021,07,PRT.15.8.5_1,0,0
2021,07,PRT.17.4.2_1,0,0
2021,07,PRT.17.7.8_1,0,0
2021,07,PRT.17.8.5_1,0,0
2021,07,PRT.17.9.9_1,0,0
2021,07,PRT.4.2.66_1,0,0
2021,07,PRT.5.9.3_1,0,0
2021,07,PRT.7.16.11_1,0,0
2021,07,PRT.7.5.18_1,0,0
2021,07,PRT.9.11.1_1,0,0
2021,07,PRT.9.11.2_1,0,0
2021,07,PRT.9.16.2_1,0,0
2021,07,PRT.9.8.8_1,0,0
2021,07,ROU.1.2_1,0,0
2021,07,ROU.14.27_1,0.117039586919105,0.5034958352647002
2021,07,ROU.15.8_1,0,0
2021,07,ROU.20.11_1,0,0
2021,07,ROU.20.15_1,0,0
2021,07,ROU.23.2_1,0,0
2021,07,ROU.26.27_1,0,0
2021,07,ROU.26.31_1,0,0
2021,07,ROU.26.3_1,0,0
2021,07,ROU.29.85_1,0.11531841652323581,0.5000479984641597
2021,07,ROU.32.46_1,0,0
2021,07,ROU.32.63_1,0,0
2021,07,ROU.32.78_1,0,0
2021,07,ROU.32.96_1,0,0
2021,07,ROU.32.99_1,0,0
2021,07,ROU.35.31_1,0,0
2021,07,ROU.39.12_1,0,0
2021,07,ROU.39.27_1,0,0
2021,07,ROU.39.31_1,0,0
2021,07,ROU.39.46_1,0,0
2021,07,ROU.8.10_1,0,0
2021,07,ROU.8.11_1,0,0
2021,07,ROU.8.37_1,0.1549053356282272,0.5723680998132818
2021,07,ROU.8.38_1,0,0
2021,07,ROU.8.44_1,0,0
2021,07,ROU.8.5_1,0,0
2021,07,RUS.34.1.1_1,0,0
2021,07,RUS.34.17.1_1,0,0
2021,07,RUS.34.22.1_1,0,0
2021,07,RUS.42.14.1_1,0,0
2021,07,RUS.47.11.1_1,0,0
2021,07,RUS.63.15.1_1,0,0
2021,07,RUS.63.28.1_1,0,0
2021,07,SRB.14.1_1,0,0
2021,07,SRB.21.5_1,0,0
2021,07,SRB.3.14_1,0,0
2021,07,SRB.3.6_1,0,0
2021,07,SRB.5.3_1,0,0
2021,07,SRB.5.6_1,0.0774526678141136,0.4146115657383512
2021,07,SRB.5.9_1,0,0
2021,07,SRB.8.7_1,0,0
2021,07,SVK.8.6_1,0,0
2021,07,SVN.10.25_1,0.08605851979345956,0.4358933815150682
2021,07,SVN.2.5_1,0.2719449225473322,0.7294878439290343
2021,07,SVN.7.12_1,0.1394148020654045,0.545674595498294
2021,07,SVN.7.14_1,0.0757314974182444,0.4101934813463937
2021,07,SVN.8.15_1,0.1394148020654045,0.545674595498294
2021,07,SWE.13.15_1,0,0
2021,07,SWE.13.18_1,0,0
2021,07,SWE.13.27_1,0,0
2021,07,SWE.13.4_1,0,0
2021,07,SWE.13.7_1,0,0
2021,07,SWE.13.8_1,0,0
2021,07,SWE.15.18_1,0,0
2021,07,SWE.15.20_1,0,0
2021,07,SWE.15.5_1,0,0
2021,07,SWE.15.6_1,0,0
2021,07,SWE.17.12_1,0,0
2021,07,SWE.17.15_1,0,0
2021,07,SWE.17.6_1,0,0
2021,07,SWE.17.7_1,0,0
2021,07,SWE.17.9_1,0,0
2021,07,SWE.20.3_1,0,0
2021,07,SWE.21.16_1,0,0
2021,07,SWE.21.34_1,0,0
2021,07,SWE.21.35_1,0,0
2021,07,SWE.21.37_1,0,0
2021,07,SWE.21.47_1,0,0
2021,07,SWE.21.49_1,0,0
2021,07,SWE.21.6_1,0,0
2021,07,TUR.1.13_1,0,0
2021,07,TUR.12.16_1,0,0
2021,07,TUR.26.3_1,0,0
2021,07,TUR.33.7_1,0,0
2021,07,TUR.34.12_1,0,0
2021,07,TUR.37.3_1,0,0
2021,07,TUR.40.15_1,0,0
2021,07,TUR.40.18_1,0,0
2021,07,TUR.40.26_1,0,0
2021,07,TUR.40.29_1,0,0
2021,07,TUR.40.2_1,0,0
2021,07,TUR.40.33_1,0,0
2021,07,TUR.40.39_1,0,0
2021,07,TUR.40.8_1,0,0
2021,07,TUR.41.15_1,0,0
2021,07,TUR.66.11_1,0,0
2021,07,TUR.66.12_1,0,0
2021,07,TUR.66.2_1,0,0
2021,07,TUR.66.5_1,0,0
2021,07,TUR.66.6_1,0,0
2021,07,TUR.66.9_1,0,0
2021,07,TUR.7.10_1,0,0
2021,07,TUR.7.16_1,0,0
2021,07,TUR.7.17_1,0,0
2021,07,TUR.7.22_1,0,0
2021,07,TUR.7.24_1,0,0
2021,07,TUR.7.2_1,0,0
2021,07,TUR.7.7_1,0,0
2021,07,UKR.11.10_1,0,0
2021,07,UKR.11.2_1,0,0
2021,07,UKR.11.8_1,0,0
2021,07,UKR.11.9_1,0,0
2021,07,UKR.12.15_1,0,0
2021,07,UKR.12.18_1,0,0
2021,07,UKR.12.7_1,0,0
2021,07,UKR.17.1_1,0,0
2021,07,UKR.17.26_1,0,0
2021,07,UKR.17.2_1,0,0
2021,07,UKR.4.16_1,0,0
2021,07,UKR.4.20_1,0,0
2021,07,UKR.4.5_1,0,0
