year,month,gid_4,est,se
2015,10,ESP.6.1.11.1_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.22_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.24_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.26_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.27_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.2_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.30_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.31_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.3_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.4_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.5_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.6_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.7_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.11.8_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.11_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.12_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.13_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.14_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.19_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.20_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.22_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.25_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.26_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.27_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.28_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.29_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.2_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.30_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.32_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.33_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.34_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.5_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.12.8_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.13_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.14_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.16_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.17_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.18_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.1_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.22_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.23_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.26_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.27_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.28_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.29_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.2_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.31_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.32_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.33_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.4_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.5_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.6_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.7_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.3.9_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.4.11_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.4.12_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.4.13_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.4.18_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.4.19_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.4.20_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.4.22_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.4.24_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.4.30_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.4.32_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.4.34_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.4.8_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.10_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.11_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.13_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.15_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.16_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.17_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.18_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.19_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.1_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.20_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.21_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.22_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.23_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.24_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.25_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.27_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.28_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.29_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.30_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.31_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.32_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.33_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.35_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.3_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.4_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.5_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.6_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.7_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.5.9_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.6.10_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.6.7_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.6.8_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.13_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.14_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.16_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.18_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.19_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.25_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.32_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.35_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.37_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.39_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.3_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.42_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.47_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.50_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.51_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.5_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.6_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.7_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.8_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.7.9_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.8.10_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.8.12_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.8.14_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.8.16_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.8.1_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.8.22_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.8.4_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.8.6_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.11_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.12_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.13_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.14_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.18_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.19_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.1_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.20_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.22_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.23_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.24_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.25_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.27_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.28_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.3_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.4_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.5_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.6_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.7_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.1.9.8_1,0.2976629766297663,0.8565885826929985
2015,10,ESP.6.2.1.3_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.1.4_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.1.9_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.2.11_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.2.12_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.2.13_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.2.14_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.2.16_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.2.17_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.2.1_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.2.2_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.2.3_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.2.4_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.2.5_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.3.12_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.3.17_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.3.19_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.3.6_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.3.8_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.3.9_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4.10_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4.15_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4.16_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4.17_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4.19_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4.1_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4.22_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4.23_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4.24_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4.25_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4.2_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4.30_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4.33_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4.34_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.4.3_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.10_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.13_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.15_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.16_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.19_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.1_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.20_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.25_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.27_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.31_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.32_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.36_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.37_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.39_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.3_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.40_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.41_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.45_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.47_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.48_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.4_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.54_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.55_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.59_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.60_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.61_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.64_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.67_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.7_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.8_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.5.9_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.11_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.12_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.15_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.16_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.17_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.1_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.21_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.22_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.24_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.25_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.26_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.27_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.3_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.4_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.6_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.6.7_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.7.12_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.7.16_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.7.20_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.7.23_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.7.27_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.7.28_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.7.2_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.7.31_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.7.35_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.7.36_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.7.4_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.7.5_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.2.7.8_1,0.24354243542435428,0.7969843160313759
2015,10,ESP.6.3.1.6_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.1.7_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.10.17_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.2.27_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.2.28_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.2.31_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.3.15_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.3.18_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.3.19_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.3.4_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.3.5_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.4.15_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.4.18_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.4.22_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.4.3_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.4.7_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.5.11_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.5.4_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.6.12_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.6.3_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.6.9_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.7.19_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.7.1_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.7.26_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.7.4_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.7.7_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.7.9_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.8.16_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.8.21_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.8.26_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.8.4_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.8.7_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.8.8_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.8.9_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.3.9.20_1,0.17466174661746617,0.698100279329553
2015,10,ESP.6.4.1.6_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.1.7_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.2.10_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.2.11_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.2.15_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.2.3_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.2.5_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.2.6_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.2.8_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.10_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.12_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.14_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.1_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.21_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.24_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.28_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.29_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.2_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.33_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.37_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.41_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.42_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.43_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.45_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.4_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.51_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.52_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.55_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.56_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.5_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.60_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.63_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.7_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.3.9_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.4.11_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.4.14_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.4.21_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.4.4_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.5.11_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.5.4_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.6.11_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.6.3_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.7.11_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.7.13_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.7.15_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.7.21_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.7.23_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.7.25_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.7.4_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.6.4.7.6_1,0.2927429274292743,0.8517182632772413
2015,10,ESP.8.1.1.15_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.1.33_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.1.38_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.1.3_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.1.41_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.1.44_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.2.10_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.2.13_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.2.15_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.2.25_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.2.2_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.2.30_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.2.3_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.2.5_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3.10_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3.11_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3.12_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3.14_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3.15_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3.17_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3.18_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3.19_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3.1_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3.20_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3.25_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3.2_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3.7_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3.8_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.3.9_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.4.10_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.4.12_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.4.13_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.4.16_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.4.19_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.4.20_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.4.24_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.4.28_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.4.29_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.4.5_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.4.8_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.4.9_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.5.10_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.5.16_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.5.18_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.5.19_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.5.1_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.5.20_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.5.4_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.5.5_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.5.7_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.6.13_1,0.1869618696186962,0.7180417815141401
2015,10,ESP.8.1.6.14_1,0.1869618696186962,0.7180417815141401
