year,month,gid_4,est,se
2016,03,ESP.6.3.5.5_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.7.10_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.7.17_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.7.2_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.7.25_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.7.6_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.7.7_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.7.9_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.8.13_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.8.16_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.8.17_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.8.19_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.8.20_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.8.22_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.8.26_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.8.27_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.8.28_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.8.31_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.8.7_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.9.1_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.9.11_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.9.18_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.9.24_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.9.29_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.3.9.31_1,0.015368852459016393,0.24310491562286435
2016,03,ESP.6.4.2.10_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.2.11_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.2.12_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.2.14_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.2.15_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.2.3_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.2.6_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.2.7_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.2.8_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.2.9_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.12_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.14_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.17_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.2_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.21_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.22_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.27_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.28_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.29_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.31_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.32_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.33_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.34_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.35_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.36_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.37_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.39_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.40_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.41_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.43_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.45_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.46_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.48_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.49_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.5_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.51_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.52_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.54_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.55_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.56_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.57_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.58_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.59_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.6_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.61_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.64_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.8_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.3.9_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.4.10_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.4.11_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.4.21_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.4.25_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.4.26_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.4.5_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.5.1_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.5.11_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.5.12_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.5.2_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.5.7_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.5.9_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.6.1_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.6.3_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.6.5_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.6.8_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.7.1_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.7.11_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.7.14_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.7.21_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.7.25_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.7.5_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.7.7_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.8.12_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.6.4.8.3_1,0.059426229508196725,0.4674868982121317
2016,03,ESP.8.1.1.38_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.1.44_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.2.10_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.2.2_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.2.30_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.2.5_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.2.6_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.3.1_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.3.10_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.3.11_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.3.12_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.3.15_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.3.18_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.3.19_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.3.2_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.3.20_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.3.21_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.3.5_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.3.7_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.3.8_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.3.9_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.4.12_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.4.16_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.4.17_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.4.19_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.4.2_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.4.8_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.5.15_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.5.19_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.5.2_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.5.5_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.5.8_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.8.1.6.7_1,0.025614754098360656,0.3122498999199199
2016,03,ESP.9.1.1.1_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.3.14_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.3.59_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.5.22_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.6.2_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.9.14_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.9.20_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.9.24_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.9.28_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.9.3_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.9.31_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.9.33_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.9.34_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.9.35_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.9.38_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.9.4_1,0.045081967213114756,0.4101901997854166
2016,03,ESP.9.1.9.7_1,0.045081967213114756,0.4101901997854166
2016,03,FRA.11.11.2.1_1,0.01639344262295082,0.25095019426172993
2016,03,FRA.11.11.2.14_1,0.01639344262295082,0.25095019426172993
2016,03,FRA.11.11.2.2_1,0.01639344262295082,0.25095019426172993
2016,03,FRA.11.11.2.3_1,0.01639344262295082,0.25095019426172993
2016,03,FRA.11.11.2.5_1,0.01639344262295082,0.25095019426172993
2016,03,FRA.11.11.2.8_1,0.01639344262295082,0.25095019426172993
2016,03,FRA.11.6.3.18_1,0.04815573770491803,0.42327768663136495
2016,03,FRA.13.2.2.12_1,0.012295081967213115,0.21777052142105918
2016,03,FRA.13.5.2.4_1,0.0389344262295082,0.38239246854507997
2016,03,FRA.8.5.1.2_1,0.0389344262295082,0.38239246854507997
2016,03,FRA.8.5.1.5_1,0.0389344262295082,0.38239246854507997
2016,03,FRA.8.5.3.1_1,0.0389344262295082,0.38239246854507997
2016,03,FRA.8.5.3.3_1,0.0389344262295082,0.38239246854507997
2016,03,FRA.8.5.3.6_1,0.0389344262295082,0.38239246854507997
2016,03,GBR.1.11.1.8_1,0,0
2016,03,GBR.1.2.1.10_1,0,0
2016,03,GBR.1.2.1.4_1,0,0
2016,03,GBR.1.36.11.15_1,0,0
2016,03,GBR.1.36.12.16_1,0,0
2016,03,GBR.1.36.19.11_1,0,0
2016,03,GBR.1.36.23.9_1,0,0
2016,03,GBR.1.36.30.22_1,0,0
2016,03,GBR.1.54.1.17_1,0,0
2016,03,GBR.1.54.1.2_1,0,0
2016,03,GBR.1.74.1.7_1,0,0
2016,03,HRV.21.27_1,0.07889344262295082,0.5331828954495821
2016,03,HRV.4.7_1,0.0625,0.4786606313454241
2016,03,HUN.5.1_1,0.0471311475409836,0.4189701660023062
2016,03,ITA.16.10.22_1,0.07991803278688525,0.5363431737236897
2016,03,ITA.16.2.15_1,0.06352459016393443,0.4823111029200966
2016,03,ITA.16.7.26_1,0.07069672131147542,0.5069082757264868
2016,03,LUX.3.3.4.16_1,0,0
2016,03,LUX.3.3.4.7_1,0,0
2016,03,MKD.31_1,0.045081967213114756,0.4101901997854166
2016,03,PRT.12.7.48_1,0,0
2016,03,PRT.15.12.11_1,0,0
2016,03,PRT.15.12.4_1,0,0
2016,03,PRT.15.16.2_1,0,0
2016,03,PRT.15.16.5_1,0,0
2016,03,PRT.15.18.22_1,0,0
2016,03,PRT.15.18.4_1,0,0
2016,03,PRT.15.4.1_1,0,0
2016,03,PRT.15.4.11_1,0,0
2016,03,PRT.15.4.3_1,0,0
2016,03,PRT.15.6.8_1,0,0
2016,03,PRT.15.8.1_1,0,0
2016,03,PRT.15.8.5_1,0,0
2016,03,PRT.15.8.9_1,0,0
2016,03,PRT.18.10.13_1,0,0
2016,03,PRT.18.10.15_1,0,0
2016,03,PRT.18.10.6_1,0,0
2016,03,PRT.4.3.12_1,0,0
2016,03,PRT.4.3.55_1,0,0
2016,03,PRT.4.3.56_1,0,0
2016,03,PRT.6.1.1_1,0,0
2016,03,PRT.6.1.2_1,0,0
2016,03,PRT.6.3.17_1,0,0
2016,03,PRT.6.3.25_1,0,0
2016,03,SRB.3.15_1,0.08709016393442624,0.5577633906953736
2016,03,SRB.3.8_1,0.07581967213114754,0.5235417843878366
