year,month,gid_3,se,est
2021,06,ITA.11.2.33_1,0,0
2021,06,ITA.11.2.3_1,0,0
2021,06,ITA.11.2.4_1,0,0
2021,06,ITA.11.2.5_1,0,0
2021,06,ITA.11.2.6_1,0,0
2021,06,ITA.11.2.7_1,0,0
2021,06,ITA.11.2.8_1,0,0
2021,06,ITA.11.2.9_1,0,0
2021,06,ITA.11.3.10_1,0,0
2021,06,ITA.11.3.11_1,0,0
2021,06,ITA.11.3.12_1,0,0
2021,06,ITA.11.3.13_1,0,0
2021,06,ITA.11.3.14_1,0,0
2021,06,ITA.11.3.15_1,0,0
2021,06,ITA.11.3.16_1,0,0
2021,06,ITA.11.3.17_1,0,0
2021,06,ITA.11.3.18_1,0,0
2021,06,ITA.11.3.19_1,0,0
2021,06,ITA.11.3.1_1,0,0
2021,06,ITA.11.3.20_1,0,0
2021,06,ITA.11.3.21_1,0,0
2021,06,ITA.11.3.22_1,0,0
2021,06,ITA.11.3.23_1,0,0
2021,06,ITA.11.3.24_1,0,0
2021,06,ITA.11.3.25_1,0,0
2021,06,ITA.11.3.26_1,0,0
2021,06,ITA.11.3.27_1,0,0
2021,06,ITA.11.3.28_1,0,0
2021,06,ITA.11.3.29_1,0,0
2021,06,ITA.11.3.2_1,0,0
2021,06,ITA.11.3.30_1,0,0
2021,06,ITA.11.3.31_1,0,0
2021,06,ITA.11.3.32_1,0,0
2021,06,ITA.11.3.34_1,0,0
2021,06,ITA.11.3.35_1,0,0
2021,06,ITA.11.3.36_1,0,0
2021,06,ITA.11.3.37_1,0,0
2021,06,ITA.11.3.38_1,0,0
2021,06,ITA.11.3.39_1,0,0
2021,06,ITA.11.3.3_1,0,0
2021,06,ITA.11.3.40_1,0,0
2021,06,ITA.11.3.4_1,0,0
2021,06,ITA.11.3.5_1,0,0
2021,06,ITA.11.3.6_1,0,0
2021,06,ITA.11.3.7_1,0,0
2021,06,ITA.11.3.8_1,0,0
2021,06,ITA.11.3.9_1,0,0
2021,06,ITA.11.4.10_1,0,0
2021,06,ITA.11.4.11_1,0,0
2021,06,ITA.11.4.12_1,0,0
2021,06,ITA.11.4.13_1,0,0
2021,06,ITA.11.4.14_1,0,0
2021,06,ITA.11.4.15_1,0,0
2021,06,ITA.11.4.16_1,0,0
2021,06,ITA.11.4.17_1,0,0
2021,06,ITA.11.4.18_1,0,0
2021,06,ITA.11.4.19_1,0,0
2021,06,ITA.11.4.1_1,0,0
2021,06,ITA.11.4.20_1,0,0
2021,06,ITA.11.4.21_1,0,0
2021,06,ITA.11.4.22_1,0,0
2021,06,ITA.11.4.23_1,0,0
2021,06,ITA.11.4.24_1,0,0
2021,06,ITA.11.4.25_1,0,0
2021,06,ITA.11.4.26_1,0,0
2021,06,ITA.11.4.27_1,0,0
2021,06,ITA.11.4.28_1,0,0
2021,06,ITA.11.4.29_1,0,0
2021,06,ITA.11.4.2_1,0,0
2021,06,ITA.11.4.30_1,0,0
2021,06,ITA.11.4.31_1,0,0
2021,06,ITA.11.4.32_1,0,0
2021,06,ITA.11.4.33_1,0,0
2021,06,ITA.11.4.34_1,0,0
2021,06,ITA.11.4.35_1,0,0
2021,06,ITA.11.4.36_1,0,0
2021,06,ITA.11.4.37_1,0,0
2021,06,ITA.11.4.38_1,0,0
2021,06,ITA.11.4.39_1,0,0
2021,06,ITA.11.4.3_1,0,0
2021,06,ITA.11.4.40_1,0,0
2021,06,ITA.11.4.41_1,0,0
2021,06,ITA.11.4.42_1,0,0
2021,06,ITA.11.4.43_1,0,0
2021,06,ITA.11.4.44_1,0,0
2021,06,ITA.11.4.45_1,0,0
2021,06,ITA.11.4.46_1,0,0
2021,06,ITA.11.4.47_1,0,0
2021,06,ITA.11.4.48_1,0,0
2021,06,ITA.11.4.49_1,0,0
2021,06,ITA.11.4.4_1,0,0
2021,06,ITA.11.4.50_1,0,0
2021,06,ITA.11.4.51_1,0,0
2021,06,ITA.11.4.52_1,0,0
2021,06,ITA.11.4.53_1,0,0
2021,06,ITA.11.4.54_1,0,0
2021,06,ITA.11.4.55_1,0,0
2021,06,ITA.11.4.56_1,0,0
2021,06,ITA.11.4.57_1,0,0
2021,06,ITA.11.4.5_1,0,0
2021,06,ITA.11.4.6_1,0,0
2021,06,ITA.11.4.7_1,0,0
2021,06,ITA.11.4.8_1,0,0
2021,06,ITA.11.4.9_1,0,0
2021,06,ITA.11.5.10_1,0,0
2021,06,ITA.11.5.11_1,0,0
2021,06,ITA.11.5.12_1,0,0
2021,06,ITA.11.5.13_1,0,0
2021,06,ITA.11.5.14_1,0,0
2021,06,ITA.11.5.15_1,0,0
2021,06,ITA.11.5.16_1,0,0
2021,06,ITA.11.5.17_1,0,0
2021,06,ITA.11.5.18_1,0,0
2021,06,ITA.11.5.19_1,0,0
2021,06,ITA.11.5.1_1,0,0
2021,06,ITA.11.5.20_1,0,0
2021,06,ITA.11.5.21_1,0,0
2021,06,ITA.11.5.22_1,0,0
2021,06,ITA.11.5.23_1,0,0
2021,06,ITA.11.5.24_1,0,0
2021,06,ITA.11.5.25_1,0,0
2021,06,ITA.11.5.26_1,0,0
2021,06,ITA.11.5.27_1,0,0
2021,06,ITA.11.5.28_1,0,0
2021,06,ITA.11.5.29_1,0,0
2021,06,ITA.11.5.2_1,0,0
2021,06,ITA.11.5.30_1,0,0
2021,06,ITA.11.5.31_1,0,0
2021,06,ITA.11.5.32_1,0,0
2021,06,ITA.11.5.33_1,0,0
2021,06,ITA.11.5.34_1,0,0
2021,06,ITA.11.5.35_1,0,0
2021,06,ITA.11.5.36_1,0,0
2021,06,ITA.11.5.37_1,0,0
2021,06,ITA.11.5.38_1,0,0
2021,06,ITA.11.5.39_1,0,0
2021,06,ITA.11.5.3_1,0,0
2021,06,ITA.11.5.40_1,0,0
2021,06,ITA.11.5.41_1,0,0
2021,06,ITA.11.5.42_1,0,0
2021,06,ITA.11.5.43_1,0,0
2021,06,ITA.11.5.44_1,0,0
2021,06,ITA.11.5.45_1,0,0
2021,06,ITA.11.5.46_1,0,0
2021,06,ITA.11.5.47_1,0,0
2021,06,ITA.11.5.48_1,0,0
2021,06,ITA.11.5.49_1,0,0
2021,06,ITA.11.5.4_1,0,0
2021,06,ITA.11.5.50_1,0,0
2021,06,ITA.11.5.51_1,0,0
2021,06,ITA.11.5.52_1,0,0
2021,06,ITA.11.5.53_1,0,0
2021,06,ITA.11.5.54_1,0,0
2021,06,ITA.11.5.55_1,0,0
2021,06,ITA.11.5.56_1,0,0
2021,06,ITA.11.5.57_1,0,0
2021,06,ITA.11.5.58_1,0,0
2021,06,ITA.11.5.59_1,0,0
2021,06,ITA.11.5.5_1,0,0
2021,06,ITA.11.5.60_1,0,0
2021,06,ITA.11.5.61_1,0,0
2021,06,ITA.11.5.62_1,0,0
2021,06,ITA.11.5.63_1,0,0
2021,06,ITA.11.5.64_1,0,0
2021,06,ITA.11.5.65_1,0,0
2021,06,ITA.11.5.66_1,0,0
2021,06,ITA.11.5.67_1,0,0
2021,06,ITA.11.5.6_1,0,0
2021,06,ITA.11.5.7_1,0,0
2021,06,ITA.11.5.8_1,0,0
2021,06,ITA.11.5.9_1,0,0
2021,06,ITA.12.1.10_1,0,0
2021,06,ITA.12.1.11_1,0,0
2021,06,ITA.12.1.12_1,0,0
2021,06,ITA.12.1.13_1,0,0
2021,06,ITA.12.1.14_1,0,0
2021,06,ITA.12.1.15_1,0,0
2021,06,ITA.12.1.16_1,0,0
2021,06,ITA.12.1.17_1,0,0
2021,06,ITA.12.1.18_1,0,0
2021,06,ITA.12.1.19_1,0,0
2021,06,ITA.12.1.1_1,0,0
2021,06,ITA.12.1.20_1,0,0
2021,06,ITA.12.1.21_1,0,0
2021,06,ITA.12.1.22_1,0,0
2021,06,ITA.12.1.23_1,0,0
2021,06,ITA.12.1.24_1,0,0
2021,06,ITA.12.1.25_1,0,0
2021,06,ITA.12.1.26_1,0,0
2021,06,ITA.12.1.27_1,0,0
2021,06,ITA.12.1.28_1,0,0
2021,06,ITA.12.1.29_1,0,0
2021,06,ITA.12.1.2_1,0,0
2021,06,ITA.12.1.30_1,0,0
2021,06,ITA.12.1.31_1,0,0
2021,06,ITA.12.1.32_1,0,0
2021,06,ITA.12.1.33_1,0,0
2021,06,ITA.12.1.34_1,0,0
2021,06,ITA.12.1.35_1,0,0
2021,06,ITA.12.1.36_1,0,0
2021,06,ITA.12.1.37_1,0,0
2021,06,ITA.12.1.38_1,0,0
2021,06,ITA.12.1.39_1,0,0
2021,06,ITA.12.1.3_1,0,0
2021,06,ITA.12.1.40_1,0,0
2021,06,ITA.12.1.41_1,0,0
2021,06,ITA.12.1.42_1,0,0
2021,06,ITA.12.1.43_1,0,0
2021,06,ITA.12.1.44_1,0,0
2021,06,ITA.12.1.45_1,0,0
2021,06,ITA.12.1.46_1,0,0
2021,06,ITA.12.1.47_1,0,0
2021,06,ITA.12.1.48_1,0,0
2021,06,ITA.12.1.49_1,0,0
2021,06,ITA.12.1.4_1,0,0
2021,06,ITA.12.1.50_1,0,0
2021,06,ITA.12.1.51_1,0,0
2021,06,ITA.12.1.52_1,0,0
2021,06,ITA.12.1.53_1,0,0
2021,06,ITA.12.1.54_1,0,0
2021,06,ITA.12.1.55_1,0,0
2021,06,ITA.12.1.56_1,0,0
2021,06,ITA.12.1.57_1,0,0
2021,06,ITA.12.1.58_1,0,0
2021,06,ITA.12.1.59_1,0,0
2021,06,ITA.12.1.5_1,0,0
2021,06,ITA.12.1.60_1,0,0
2021,06,ITA.12.1.61_1,0,0
2021,06,ITA.12.1.62_1,0,0
2021,06,ITA.12.1.63_1,0,0
2021,06,ITA.12.1.64_1,0,0
2021,06,ITA.12.1.65_1,0,0
2021,06,ITA.12.1.66_1,0,0
2021,06,ITA.12.1.67_1,0,0
2021,06,ITA.12.1.68_1,0,0
2021,06,ITA.12.1.69_1,0,0
2021,06,ITA.12.1.6_1,0,0
2021,06,ITA.12.1.70_1,0,0
2021,06,ITA.12.1.71_1,0,0
2021,06,ITA.12.1.72_1,0,0
2021,06,ITA.12.1.73_1,0,0
2021,06,ITA.12.1.74_1,0,0
2021,06,ITA.12.1.75_1,0,0
2021,06,ITA.12.1.76_1,0,0
2021,06,ITA.12.1.77_1,0,0
2021,06,ITA.12.1.78_1,0,0
2021,06,ITA.12.1.79_1,0,0
2021,06,ITA.12.1.7_1,0,0
2021,06,ITA.12.1.80_1,0,0
2021,06,ITA.12.1.81_1,0,0
2021,06,ITA.12.1.82_1,0,0
2021,06,ITA.12.1.83_1,0,0
2021,06,ITA.12.1.84_1,0,0
2021,06,ITA.12.1.8_1,0,0
2021,06,ITA.12.1.9_1,0,0
2021,06,ITA.12.2.10_1,0,0
2021,06,ITA.12.2.11_1,0,0
2021,06,ITA.12.2.12_1,0,0
2021,06,ITA.12.2.13_1,0,0
2021,06,ITA.12.2.14_1,0,0
2021,06,ITA.12.2.15_1,0,0
2021,06,ITA.12.2.16_1,0,0
2021,06,ITA.12.2.17_1,0,0
2021,06,ITA.12.2.18_1,0,0
2021,06,ITA.12.2.19_1,0,0
2021,06,ITA.12.2.1_1,0,0
2021,06,ITA.12.2.20_1,0,0
2021,06,ITA.12.2.21_1,0,0
2021,06,ITA.12.2.22_1,0,0
2021,06,ITA.12.2.23_1,0,0
2021,06,ITA.12.2.24_1,0,0
2021,06,ITA.12.2.25_1,0,0
2021,06,ITA.12.2.26_1,0,0
2021,06,ITA.12.2.27_1,0,0
2021,06,ITA.12.2.28_1,0,0
2021,06,ITA.12.2.29_1,0,0
2021,06,ITA.12.2.2_1,0,0
2021,06,ITA.12.2.30_1,0,0
2021,06,ITA.12.2.31_1,0,0
2021,06,ITA.12.2.32_1,0,0
2021,06,ITA.12.2.33_1,0,0
2021,06,ITA.12.2.34_1,0,0
2021,06,ITA.12.2.35_1,0,0
2021,06,ITA.12.2.36_1,0,0
2021,06,ITA.12.2.37_1,0,0
2021,06,ITA.12.2.38_1,0,0
2021,06,ITA.12.2.39_1,0,0
2021,06,ITA.12.2.3_1,0,0
2021,06,ITA.12.2.40_1,0,0
2021,06,ITA.12.2.41_1,0,0
2021,06,ITA.12.2.42_1,0,0
2021,06,ITA.12.2.43_1,0,0
2021,06,ITA.12.2.44_1,0,0
2021,06,ITA.12.2.45_1,0,0
2021,06,ITA.12.2.46_1,0,0
2021,06,ITA.12.2.47_1,0,0
2021,06,ITA.12.2.48_1,0,0
2021,06,ITA.12.2.49_1,0,0
2021,06,ITA.12.2.4_1,0,0
2021,06,ITA.12.2.50_1,0,0
2021,06,ITA.12.2.51_1,0,0
2021,06,ITA.12.2.52_1,0,0
2021,06,ITA.12.2.5_1,0,0
2021,06,ITA.12.2.6_1,0,0
2021,06,ITA.12.2.7_1,0,0
2021,06,ITA.12.2.8_1,0,0
2021,06,ITA.12.2.9_1,0,0
2021,06,ITA.13.1.100_1,0,0
2021,06,ITA.13.1.101_1,0,0
2021,06,ITA.13.1.102_1,0,0
2021,06,ITA.13.1.103_1,0,0
2021,06,ITA.13.1.104_1,0,0
2021,06,ITA.13.1.105_1,0,0
2021,06,ITA.13.1.106_1,0,0
2021,06,ITA.13.1.107_1,0,0
2021,06,ITA.13.1.108_1,0,0
2021,06,ITA.13.1.109_1,0,0
2021,06,ITA.13.1.10_1,0,0
2021,06,ITA.13.1.110_1,0,0
2021,06,ITA.13.1.111_1,0,0
2021,06,ITA.13.1.112_1,0,0
2021,06,ITA.13.1.113_1,0,0
2021,06,ITA.13.1.114_1,0,0
2021,06,ITA.13.1.115_1,0,0
2021,06,ITA.13.1.116_1,0,0
2021,06,ITA.13.1.117_1,0,0
2021,06,ITA.13.1.118_1,0,0
2021,06,ITA.13.1.119_1,0,0
2021,06,ITA.13.1.11_1,0,0
2021,06,ITA.13.1.120_1,0,0
2021,06,ITA.13.1.121_1,0,0
2021,06,ITA.13.1.122_1,0,0
2021,06,ITA.13.1.123_1,0,0
2021,06,ITA.13.1.124_1,0,0
2021,06,ITA.13.1.125_1,0,0
2021,06,ITA.13.1.126_1,0,0
2021,06,ITA.13.1.127_1,0,0
2021,06,ITA.13.1.128_1,0,0
2021,06,ITA.13.1.129_1,0,0
2021,06,ITA.13.1.12_1,0,0
2021,06,ITA.13.1.130_1,0,0
2021,06,ITA.13.1.131_1,0,0
2021,06,ITA.13.1.132_1,0,0
2021,06,ITA.13.1.133_1,0,0
2021,06,ITA.13.1.134_1,0,0
2021,06,ITA.13.1.135_1,0,0
2021,06,ITA.13.1.136_1,0,0
2021,06,ITA.13.1.137_1,0,0
2021,06,ITA.13.1.138_1,0,0
2021,06,ITA.13.1.139_1,0,0
2021,06,ITA.13.1.13_1,0,0
2021,06,ITA.13.1.140_1,0,0
2021,06,ITA.13.1.141_1,0,0
2021,06,ITA.13.1.142_1,0,0
2021,06,ITA.13.1.143_1,0,0
2021,06,ITA.13.1.144_1,0,0
2021,06,ITA.13.1.145_1,0,0
2021,06,ITA.13.1.146_1,0,0
2021,06,ITA.13.1.147_1,0,0
2021,06,ITA.13.1.148_1,0,0
2021,06,ITA.13.1.149_1,0,0
2021,06,ITA.13.1.14_1,0,0
2021,06,ITA.13.1.150_1,0,0
2021,06,ITA.13.1.151_1,0,0
2021,06,ITA.13.1.152_1,0,0
2021,06,ITA.13.1.153_1,0,0
2021,06,ITA.13.1.154_1,0,0
2021,06,ITA.13.1.155_1,0,0
2021,06,ITA.13.1.156_1,0,0
2021,06,ITA.13.1.157_1,0,0
2021,06,ITA.13.1.158_1,0,0
2021,06,ITA.13.1.159_1,0,0
2021,06,ITA.13.1.15_1,0,0
2021,06,ITA.13.1.160_1,0,0
2021,06,ITA.13.1.161_1,0,0
2021,06,ITA.13.1.162_1,0,0
2021,06,ITA.13.1.163_1,0,0
2021,06,ITA.13.1.164_1,0,0
2021,06,ITA.13.1.165_1,0,0
2021,06,ITA.13.1.166_1,0,0
2021,06,ITA.13.1.167_1,0,0
2021,06,ITA.13.1.168_1,0,0
2021,06,ITA.13.1.169_1,0,0
2021,06,ITA.13.1.16_1,0,0
2021,06,ITA.13.1.170_1,0,0
2021,06,ITA.13.1.171_1,0,0
2021,06,ITA.13.1.172_1,0,0
2021,06,ITA.13.1.173_1,0,0
2021,06,ITA.13.1.174_1,0,0
2021,06,ITA.13.1.175_1,0,0
2021,06,ITA.13.1.176_1,0,0
2021,06,ITA.13.1.177_1,0,0
2021,06,ITA.13.1.178_1,0,0
2021,06,ITA.13.1.179_1,0,0
2021,06,ITA.13.1.17_1,0,0
2021,06,ITA.13.1.180_1,0,0
2021,06,ITA.13.1.181_1,0,0
2021,06,ITA.13.1.182_1,0,0
2021,06,ITA.13.1.183_1,0,0
2021,06,ITA.13.1.184_1,0,0
2021,06,ITA.13.1.185_1,0,0
2021,06,ITA.13.1.186_1,0,0
2021,06,ITA.13.1.187_1,0,0
2021,06,ITA.13.1.188_1,0,0
2021,06,ITA.13.1.189_1,0,0
2021,06,ITA.13.1.18_1,0,0
2021,06,ITA.13.1.190_1,0,0
2021,06,ITA.13.1.19_1,0,0
2021,06,ITA.13.1.1_1,0,0
2021,06,ITA.13.1.20_1,0,0
2021,06,ITA.13.1.21_1,0,0
2021,06,ITA.13.1.22_1,0,0
2021,06,ITA.13.1.23_1,0,0
2021,06,ITA.13.1.24_1,0,0
2021,06,ITA.13.1.25_1,0,0
2021,06,ITA.13.1.26_1,0,0
2021,06,ITA.13.1.27_1,0,0
2021,06,ITA.13.1.28_1,0,0
2021,06,ITA.13.1.29_1,0,0
2021,06,ITA.13.1.2_1,0,0
2021,06,ITA.13.1.30_1,0,0
2021,06,ITA.13.1.31_1,0,0
2021,06,ITA.13.1.32_1,0,0
2021,06,ITA.13.1.33_1,0,0
2021,06,ITA.13.1.34_1,0,0
2021,06,ITA.13.1.35_1,0,0
2021,06,ITA.13.1.36_1,0,0
2021,06,ITA.13.1.37_1,0,0
2021,06,ITA.13.1.38_1,0,0
2021,06,ITA.13.1.39_1,0,0
2021,06,ITA.13.1.3_1,0,0
2021,06,ITA.13.1.40_1,0,0
2021,06,ITA.13.1.41_1,0,0
2021,06,ITA.13.1.42_1,0,0
2021,06,ITA.13.1.43_1,0,0
2021,06,ITA.13.1.44_1,0,0
2021,06,ITA.13.1.45_1,0,0
2021,06,ITA.13.1.46_1,0,0
2021,06,ITA.13.1.47_1,0,0
2021,06,ITA.13.1.48_1,0,0
2021,06,ITA.13.1.49_1,0,0
2021,06,ITA.13.1.4_1,0,0
2021,06,ITA.13.1.50_1,0,0
2021,06,ITA.13.1.51_1,0,0
2021,06,ITA.13.1.52_1,0,0
2021,06,ITA.13.1.53_1,0,0
2021,06,ITA.13.1.54_1,0,0
2021,06,ITA.13.1.55_1,0,0
2021,06,ITA.13.1.56_1,0,0
2021,06,ITA.13.1.57_1,0,0
2021,06,ITA.13.1.58_1,0,0
2021,06,ITA.13.1.59_1,0,0
2021,06,ITA.13.1.5_1,0,0
2021,06,ITA.13.1.60_1,0,0
2021,06,ITA.13.1.61_1,0,0
2021,06,ITA.13.1.62_1,0,0
2021,06,ITA.13.1.63_1,0,0
2021,06,ITA.13.1.64_1,0,0
2021,06,ITA.13.1.65_1,0,0
2021,06,ITA.13.1.66_1,0,0
2021,06,ITA.13.1.67_1,0,0
2021,06,ITA.13.1.68_1,0,0
2021,06,ITA.13.1.69_1,0,0
2021,06,ITA.13.1.6_1,0,0
2021,06,ITA.13.1.70_1,0,0
2021,06,ITA.13.1.71_1,0,0
2021,06,ITA.13.1.72_1,0,0
2021,06,ITA.13.1.73_1,0,0
2021,06,ITA.13.1.74_1,0,0
2021,06,ITA.13.1.75_1,0,0
2021,06,ITA.13.1.76_1,0,0
2021,06,ITA.13.1.77_1,0,0
2021,06,ITA.13.1.78_1,0,0
2021,06,ITA.13.1.79_1,0,0
2021,06,ITA.13.1.7_1,0,0
2021,06,ITA.13.1.80_1,0,0
2021,06,ITA.13.1.81_1,0,0
2021,06,ITA.13.1.82_1,0,0
2021,06,ITA.13.1.83_1,0,0
2021,06,ITA.13.1.84_1,0,0
2021,06,ITA.13.1.85_1,0,0
2021,06,ITA.13.1.86_1,0,0
2021,06,ITA.13.1.87_1,0,0
2021,06,ITA.13.1.88_1,0,0
2021,06,ITA.13.1.89_1,0,0
2021,06,ITA.13.1.8_1,0,0
2021,06,ITA.13.1.90_1,0,0
2021,06,ITA.13.1.91_1,0,0
2021,06,ITA.13.1.92_1,0,0
2021,06,ITA.13.1.93_1,0,0
2021,06,ITA.13.1.94_1,0,0
2021,06,ITA.13.1.95_1,0,0
2021,06,ITA.13.1.96_1,0,0
2021,06,ITA.13.1.97_1,0,0
2021,06,ITA.13.1.98_1,0,0
2021,06,ITA.13.1.99_1,0,0
2021,06,ITA.13.1.9_1,0,0
2021,06,ITA.13.2.100_1,0,0
2021,06,ITA.13.2.101_1,0,0
2021,06,ITA.13.2.102_1,0,0
2021,06,ITA.13.2.103_1,0,0
2021,06,ITA.13.2.104_1,0,0
2021,06,ITA.13.2.105_1,0,0
2021,06,ITA.13.2.106_1,0,0
2021,06,ITA.13.2.107_1,0,0
2021,06,ITA.13.2.108_1,0,0
2021,06,ITA.13.2.109_1,0,0
2021,06,ITA.13.2.10_1,0,0
2021,06,ITA.13.2.110_1,0,0
2021,06,ITA.13.2.111_1,0,0
2021,06,ITA.13.2.112_1,0,0
2021,06,ITA.13.2.113_1,0,0
2021,06,ITA.13.2.114_1,0,0
2021,06,ITA.13.2.115_1,0,0
2021,06,ITA.13.2.116_1,0,0
2021,06,ITA.13.2.117_1,0,0
2021,06,ITA.13.2.118_1,0,0
2021,06,ITA.13.2.11_1,0,0
2021,06,ITA.13.2.12_1,0,0
2021,06,ITA.13.2.13_1,0,0
2021,06,ITA.13.2.14_1,0,0
2021,06,ITA.13.2.15_1,0,0
2021,06,ITA.13.2.16_1,0,0
2021,06,ITA.13.2.17_1,0,0
2021,06,ITA.13.2.18_1,0,0
2021,06,ITA.13.2.19_1,0,0
2021,06,ITA.13.2.1_1,0,0
2021,06,ITA.13.2.20_1,0,0
2021,06,ITA.13.2.21_1,0,0
2021,06,ITA.13.2.22_1,0,0
2021,06,ITA.13.2.23_1,0,0
2021,06,ITA.13.2.24_1,0,0
2021,06,ITA.13.2.25_1,0,0
2021,06,ITA.13.2.26_1,0,0
2021,06,ITA.13.2.27_1,0,0
2021,06,ITA.13.2.28_1,0,0
2021,06,ITA.13.2.29_1,0,0
2021,06,ITA.13.2.2_1,0,0
2021,06,ITA.13.2.30_1,0,0
2021,06,ITA.13.2.31_1,0,0
2021,06,ITA.13.2.32_1,0,0
2021,06,ITA.13.2.33_1,0,0
2021,06,ITA.13.2.34_1,0,0
2021,06,ITA.13.2.35_1,0,0
2021,06,ITA.13.2.36_1,0,0
2021,06,ITA.13.2.37_1,0,0
2021,06,ITA.13.2.38_1,0,0
2021,06,ITA.13.2.39_1,0,0
2021,06,ITA.13.2.3_1,0,0
2021,06,ITA.13.2.40_1,0,0
2021,06,ITA.13.2.41_1,0,0
2021,06,ITA.13.2.42_1,0,0
2021,06,ITA.13.2.43_1,0,0
2021,06,ITA.13.2.44_1,0,0
2021,06,ITA.13.2.45_1,0,0
2021,06,ITA.13.2.46_1,0,0
2021,06,ITA.13.2.47_1,0,0
2021,06,ITA.13.2.48_1,0,0
2021,06,ITA.13.2.49_1,0,0
2021,06,ITA.13.2.4_1,0,0
2021,06,ITA.13.2.50_1,0,0
2021,06,ITA.13.2.51_1,0,0
2021,06,ITA.13.2.52_1,0,0
2021,06,ITA.13.2.53_1,0,0
2021,06,ITA.13.2.54_1,0,0
2021,06,ITA.13.2.55_1,0,0
2021,06,ITA.13.2.56_1,0,0
2021,06,ITA.13.2.57_1,0,0
2021,06,ITA.13.2.58_1,0,0
2021,06,ITA.13.2.59_1,0,0
2021,06,ITA.13.2.5_1,0,0
2021,06,ITA.13.2.60_1,0,0
2021,06,ITA.13.2.61_1,0,0
2021,06,ITA.13.2.62_1,0,0
2021,06,ITA.13.2.63_1,0,0
2021,06,ITA.13.2.64_1,0,0
2021,06,ITA.13.2.65_1,0,0
2021,06,ITA.13.2.66_1,0,0
2021,06,ITA.13.2.67_1,0,0
2021,06,ITA.13.2.68_1,0,0
2021,06,ITA.13.2.69_1,0,0
2021,06,ITA.13.2.6_1,0,0
2021,06,ITA.13.2.70_1,0,0
2021,06,ITA.13.2.71_1,0,0
2021,06,ITA.13.2.72_1,0,0
2021,06,ITA.13.2.73_1,0,0
2021,06,ITA.13.2.74_1,0,0
2021,06,ITA.13.2.75_1,0,0
2021,06,ITA.13.2.76_1,0,0
2021,06,ITA.13.2.77_1,0,0
2021,06,ITA.13.2.78_1,0,0
2021,06,ITA.13.2.79_1,0,0
2021,06,ITA.13.2.7_1,0,0
2021,06,ITA.13.2.80_1,0,0
2021,06,ITA.13.2.81_1,0,0
2021,06,ITA.13.2.82_1,0,0
2021,06,ITA.13.2.83_1,0,0
2021,06,ITA.13.2.84_1,0,0
2021,06,ITA.13.2.85_1,0,0
2021,06,ITA.13.2.86_1,0,0
2021,06,ITA.13.2.87_1,0,0
2021,06,ITA.13.2.88_1,0,0
2021,06,ITA.13.2.89_1,0,0
2021,06,ITA.13.2.8_1,0,0
2021,06,ITA.13.2.90_1,0,0
2021,06,ITA.13.2.91_1,0,0
2021,06,ITA.13.2.92_1,0,0
2021,06,ITA.13.2.93_1,0,0
2021,06,ITA.13.2.94_1,0,0
2021,06,ITA.13.2.95_1,0,0
2021,06,ITA.13.2.96_1,0,0
2021,06,ITA.13.2.97_1,0,0
2021,06,ITA.13.2.98_1,0,0
2021,06,ITA.13.2.99_1,0,0
2021,06,ITA.13.2.9_1,0,0
2021,06,ITA.13.3.10_1,0,0
2021,06,ITA.13.3.11_1,0,0
2021,06,ITA.13.3.12_1,0,0
2021,06,ITA.13.3.13_1,0,0
2021,06,ITA.13.3.14_1,0,0
2021,06,ITA.13.3.15_1,0,0
2021,06,ITA.13.3.16_1,0,0
2021,06,ITA.13.3.17_1,0,0
2021,06,ITA.13.3.18_1,0,0
2021,06,ITA.13.3.19_1,0,0
2021,06,ITA.13.3.1_1,0,0
2021,06,ITA.13.3.20_1,0,0
2021,06,ITA.13.3.21_1,0,0
2021,06,ITA.13.3.22_1,0,0
2021,06,ITA.13.3.23_1,0,0
2021,06,ITA.13.3.24_1,0,0
2021,06,ITA.13.3.25_1,0,0
2021,06,ITA.13.3.26_1,0,0
2021,06,ITA.13.3.27_1,0,0
2021,06,ITA.13.3.28_1,0,0
2021,06,ITA.13.3.29_1,0,0
2021,06,ITA.13.3.2_1,0,0
2021,06,ITA.13.3.30_1,0,0
2021,06,ITA.13.3.31_1,0,0
2021,06,ITA.13.3.32_1,0,0
2021,06,ITA.13.3.33_1,0,0
2021,06,ITA.13.3.34_1,0,0
2021,06,ITA.13.3.35_1,0,0
2021,06,ITA.13.3.36_1,0,0
2021,06,ITA.13.3.37_1,0,0
2021,06,ITA.13.3.38_1,0,0
2021,06,ITA.13.3.39_1,0,0
2021,06,ITA.13.3.3_1,0,0
2021,06,ITA.13.3.40_1,0,0
2021,06,ITA.13.3.41_1,0,0
2021,06,ITA.13.3.42_1,0,0
2021,06,ITA.13.3.43_1,0,0
2021,06,ITA.13.3.44_1,0,0
2021,06,ITA.13.3.45_1,0,0
2021,06,ITA.13.3.46_1,0,0
2021,06,ITA.13.3.47_1,0,0
2021,06,ITA.13.3.48_1,0,0
2021,06,ITA.13.3.49_1,0,0
2021,06,ITA.13.3.4_1,0,0
2021,06,ITA.13.3.50_1,0,0
2021,06,ITA.13.3.51_1,0,0
2021,06,ITA.13.3.52_1,0,0
2021,06,ITA.13.3.53_1,0,0
2021,06,ITA.13.3.54_1,0,0
2021,06,ITA.13.3.55_1,0,0
2021,06,ITA.13.3.56_1,0,0
