year,month,lon,lat,est,se
2021,11,20.725,42.2,0.005032467532467533,0.15445881937176795
2021,11,4.125,39.925,0.08603896103896104,0.4480812981127219
2021,11,8.875,45.775,0,0.2659107469539772
2021,11,9.175,45.425,0.01677489177489178,0.280008960430103
2021,11,9.5,45.3,0.04383116883116883,0.3241769976516712
2021,11,9.8,45.675,0,0.14107187416886335
2021,11,9.8,45.675,0,0.14107187416886335
2021,11,9.8,45.675,0,0.14107187416886335
2021,11,9.95,45.65,0.008116883116883118,0.14107187416886335
2021,11,9.95,45.65,0.008116883116883118,0.14107187416886335
2021,11,-0.4,39.45,0,0.2585503399529975
2021,11,-1.125,37.675,0.053571428571428575,0.35728443814258587
2021,11,-1.8,43.325,0.0011782572266443234,0.10938357164130123
2021,11,-2.025,43.3,0.00487012987012987,0.10938357164130123
2021,11,-2.15,43.25,0.00487012987012987,0.10938357164130123
2021,11,-3.575,37.125,0.012987012987012988,0.1781741612749496
2021,11,-4.1,36.75,0,0.35728443814258587
2021,11,-4.25,36.925,0,0.35728443814258587
2021,11,-4.8,37.9,0.054985337243401766,0.3675712814589913
2021,11,-5.8,36.75,0.018459363217427735,0.4232912321675264
2021,11,0.575,41.625,0.006493506493506494,0.12624191051025027
2021,11,1.975,41.55,0,0.15445881937176795
2021,11,10.025,45.125,0.048701298701298704,0.3466463478477604
2021,11,10.1,45.5,0.008116883116883118,0.14107187416886335
2021,11,10.125,44,0.05194805194805195,0.35201126454070086
2021,11,10.2,45.5,0.007855048177628825,0.14107187416886335
2021,11,10.2,45.525,0.007855048177628825,0.14107187416886335
2021,11,10.225,45.925,0.008116883116883118,0.14107187416886335
2021,11,10.225,45.925,0.008116883116883118,0.14107187416886335
2021,11,10.225,45.925,0.002705627705627706,0.14107187416886335
2021,11,10.225,45.925,0.008116883116883118,0.14107187416886335
2021,11,10.325,43.525,0.06331168831168832,0.3872022665714849
2021,11,10.325,44.8,0.034090909090909095,0.28677737609661647
2021,11,10.35,45.2,0.06493506493506494,0.39193090083481025
2021,11,10.35,45.2,0.06493506493506494,0.39193090083481025
2021,11,10.475,43.675,0.05194805194805195,0.35201126454070086
2021,11,10.55,44.7,0.04241726015919565,0.3241769976516712
2021,11,10.725,44.825,0,0.3241769976516712
2021,11,10.8,44.95,0.06493506493506494,0.39193090083481025
2021,11,10.8,44.95,0.06493506493506494,0.39193090083481025
2021,11,10.9,44.625,0.03571428571428571,0.29337605295685043
2021,11,10.925,43.7,0,0.40572716858778535
2021,11,10.925,43.925,0.0487012987012987,0.34118536029086144
2021,11,10.95,43.925,0.0487012987012987,0.34118536029086144
2021,11,11.025,45.875,0,0
2021,11,11.225,43.8,0,0.40572716858778535
2021,11,11.25,43.775,0,0.40572716858778535
2021,11,11.3,45.2,0,0.3824047056914596
2021,11,11.4,44.45,0.07467532467532467,0.41898357369119077
2021,11,11.6,43.55,0.09253246753246754,0.4637000767055282
2021,11,11.6,44.825,0.06598240469208212,0.40119110293632987
2021,11,11.775,45.075,0,0.37259211584872104
2021,11,11.85,42.025,0,0.3299560087980449
2021,11,11.9,45.65,0,0.24311269535359337
2021,11,12.025,45.775,0,0.24311269535359337
2021,11,12.075,45.55,0.02827817343946376,0.30610781912228796
2021,11,12.1,42.7,0.0551948051948052,0.36246987268206243
2021,11,12.1,45.55,0.025136154168412233,0.30610781912228796
2021,11,12.3,45.875,0,0.24311269535359337
2021,11,12.35,41.825,0.002600291810525403,0.3299560087980449
2021,11,12.375,41.75,0.005200583621050806,0.3299560087980449
2021,11,12.4,41.8,0.002600291810525403,0.3299560087980449
2021,11,12.425,41.775,0.002600291810525403,0.3299560087980449
2021,11,12.425,41.9,0.005200583621050806,0.3299560087980449
2021,11,12.45,41.8,0.002600291810525403,0.3299560087980449
2021,11,12.475,41.875,0.002600291810525403,0.3299560087980449
2021,11,12.5,41.825,0.002600291810525403,0.3299560087980449
2021,11,12.5,41.9,0.005200583621050806,0.3299560087980449
2021,11,12.5,41.95,0.002600291810525403,0.3299560087980449
2021,11,12.525,41.9,0.00780087543157621,0.3299560087980449
2021,11,12.55,41.525,0.006284038542103058,0.3299560087980449
2021,11,12.55,44.05,0.0762987012987013,0.4232912321675264
2021,11,12.625,41.825,0.002600291810525403,0.3299560087980449
2021,11,12.65,41.575,0.014485514485514488,0.33562361234780036
2021,11,12.65,41.95,0.017595307917888565,0.3299560087980449
2021,11,12.675,42.275,0.0487012987012987,0.34118536029086144
2021,11,12.825,41.575,0,0.33562361234780036
2021,11,12.9,43.325,0.09253246753246754,0.4637000767055282
2021,11,12.9,43.9,0.07305194805194805,0.4146215169333925
2021,11,12.95,41.375,0.034169459572685384,0.33562361234780036
2021,11,13,41.375,0.034169459572685384,0.33562361234780036
2021,11,13.15,41.275,0,0.33562361234780036
2021,11,13.3,38.075,0.06737012987012987,0.5517820998030676
2021,11,13.375,38.075,0.13474025974025974,0.5517820998030676
2021,11,13.375,42.35,0.025974025974025976,0.2509582250534264
2021,11,14,40.75,0.013196480938416421,0.5946483253355489
2021,11,14.3,40.825,0.0219941348973607,0.5946483253355489
2021,11,15.025,37.425,0.1021156263091747,0.4930674998372954
2021,11,15.075,37.55,0,0.4930674998372954
2021,11,15.2,37.25,0.1696690406367826,0.6207806888060148
2021,11,15.25,37.075,0,0.6207806888060148
2021,11,17.2,40.4,0.1555299539170507,0.5973431479522721
2021,11,19,47.4,0.0010330578512396692,0.166750650882965
2021,11,19.025,47.425,0.0020661157024793385,0.166750650882965
2021,11,19.825,41.325,0.09897360703812318,0.4859414706559071
2021,11,2,41.4,0,0.15445881937176795
2021,11,2.025,41.525,0,0.15445881937176795
2021,11,2.075,41.325,0,0.15445881937176795
2021,11,2.075,41.425,0,0.15445881937176795
2021,11,2.1,41.375,8.854781582054308e-4,0.15445881937176795
2021,11,2.125,41.375,0.00974025974025974,0.15445881937176795
2021,11,2.125,41.4,0.007083825265643447,0.15445881937176795
2021,11,2.15,41.4,0.004427390791027154,0.15445881937176795
2021,11,2.15,41.625,0,0.15445881937176795
2021,11,2.175,41.375,0.0017709563164108617,0.15445881937176795
2021,11,2.175,41.4,0.0017709563164108617,0.15445881937176795
2021,11,2.2,41.45,0,0.15445881937176795
2021,11,2.225,41.45,0,0.15445881937176795
2021,11,2.425,41.525,0,0.15445881937176795
2021,11,2.475,41.675,0,0.15445881937176795
2021,11,2.8,41.95,0,0.14107187416886335
2021,11,2.85,41.7,0.007855048177628825,0.14107187416886335
2021,11,20.725,42.2,0.007305194805194805,0.15445881937176795
2021,11,3.825,40,0.08326351068286553,0.4480812981127219
2021,11,4.125,39.925,0.08326351068286553,0.4480812981127219
2021,11,7.6,43.775,0,0.28677737609661647
2021,11,7.625,45.05,0.003246753246753247,0.08935609105542026
2021,11,8.4,40.825,0.04707792207792208,0.33562361234780036
2021,11,8.525,45.675,0.00974025974025974,0.15445881937176795
2021,11,8.675,45.45,0.009426057813154587,0.15445881937176795
2021,11,8.975,45.625,0,0.2659107469539772
2021,11,9,44.45,0.0314201927105153,0.280008960430103
2021,11,9,45.575,0.02922077922077922,0.2659107469539772
2021,11,9,45.575,0.03246753246753247,0.280008960430103
2021,11,9,45.575,0.03246753246753247,0.280008960430103
2021,11,9.025,45.525,0.016233766233766236,0.280008960430103
2021,11,9.025,45.525,0.0314201927105153,0.280008960430103
2021,11,9.1,45.45,0.016233766233766236,0.280008960430103
2021,11,9.1,45.45,0.016233766233766236,0.280008960430103
2021,11,9.15,45.175,0.025136154168412236,0.35201126454070086
2021,11,9.15,45.35,0.03246753246753247,0.280008960430103
2021,11,9.15,45.35,0.03246753246753247,0.280008960430103
2021,11,9.15,45.775,0.00974025974025974,0.15445881937176795
2021,11,9.15,45.775,0.00974025974025974,0.15445881937176795
2021,11,9.175,45.425,0.016233766233766236,0.280008960430103
2021,11,9.2,45.375,0.03246753246753247,0.280008960430103
2021,11,9.2,45.375,0.03246753246753247,0.280008960430103
2021,11,9.2,45.375,0.016233766233766236,0.280008960430103
2021,11,9.2,45.425,0.016233766233766236,0.280008960430103
2021,11,9.2,45.5,0.03246753246753247,0.280008960430103
2021,11,9.2,45.5,0.016233766233766236,0.280008960430103
2021,11,9.2,45.55,0.03246753246753247,0.280008960430103
2021,11,9.2,45.55,0.030844155844155844,0.27305818407328675
2021,11,9.225,45.375,0.03246753246753247,0.280008960430103
2021,11,9.225,45.375,0.03246753246753247,0.280008960430103
2021,11,9.225,45.475,0.03246753246753247,0.280008960430103
2021,11,9.475,40.9,0.08640552995391705,0.4559751160443001
2021,11,9.625,45.675,0,0.14107187416886335
2021,11,9.625,45.675,0,0.14107187416886335
2021,11,9.625,45.675,0,0.14107187416886335
2021,11,9.95,45.65,0.007855048177628825,0.14107187416886335
2021,11,9.95,45.65,0.007855048177628825,0.14107187416886335
2021,11,-0.525,38.325,0.007548701298701299,0.3241769976516712
2021,11,-1.95,37.375,0.0551948051948052,0.36246987268206243
2021,11,-4.475,36.675,0.017857142857142856,0.35728443814258587
2021,11,10.625,44.7,0.04383116883116883,0.3241769976516712
2021,11,10.75,42.925,0.03896103896103896,0.30610781912228796
2021,11,11.3,43.95,0.0698051948051948,0.40572716858778535
2021,11,11.55,44.825,0.06818181818181819,0.40119110293632987
2021,11,12.1,45.775,0.02435064935064935,0.24311269535359337
2021,11,12.2,45,0.05844155844155844,0.37259211584872104
2021,11,12.425,41.925,0.0026869682042095834,0.3299560087980449
2021,11,12.525,41.925,0.0026869682042095834,0.3299560087980449
2021,11,12.55,41.525,0.00974025974025974,0.3299560087980449
2021,11,12.55,41.925,0.0026869682042095834,0.3299560087980449
2021,11,12.575,42.125,0,0.3299560087980449
2021,11,12.65,41.575,0.00997890997890998,0.33562361234780036
2021,11,12.65,41.95,0.018181818181818184,0.3299560087980449
2021,11,12.875,41.425,0.00588474025974026,0.33562361234780036
2021,11,12.95,41.375,0.03530844155844156,0.33562361234780036
2021,11,13.2,46.075,2.3964131106988252e-4,0.08935609105542026
2021,11,13.2,46.15,0.003246753246753247,0.08935609105542026
2021,11,13.55,41.2,0.04707792207792208,0.33562361234780036
2021,11,13.925,42.725,0.0487012987012987,0.34118536029086144
2021,11,14,40.75,0.004545454545454545,0.5946483253355489
2021,11,14.075,40.875,0.053030303030303025,0.5946483253355489
2021,11,14.275,40.875,0.022727272727272724,0.5946483253355489
2021,11,14.65,36.75,0.22240259740259744,0.6877167069900373
2021,11,14.7,36.775,0.22240259740259744,0.6877167069900373
2021,11,14.725,36.75,0.22240259740259744,0.6877167069900373
2021,11,15.025,37.45,0.10551948051948053,0.4930674998372954
2021,11,15.05,37.45,0.10551948051948053,0.4930674998372954
2021,11,15.05,37.5,0.10551948051948053,0.4930674998372954
2021,11,15.075,37.325,0.17532467532467533,0.6207806888060148
2021,11,15.275,38.125,0.06331168831168832,0.3872022665714849
2021,11,16.9,40.95,0.1948051948051948,0.6499438709075278
2021,11,17.2,40.4,0.16071428571428573,0.5973431479522721
2021,11,17.8,40.55,0.21103896103896105,0.6726283932849915
2021,11,19.825,41.325,0.10227272727272728,0.4859414706559071
2021,11,2.875,41.7,0.008116883116883118,0.14107187416886335
2021,11,9,45.575,0.015097402597402599,0.2659107469539772
2021,11,9,45.575,0.01677489177489178,0.280008960430103
2021,11,9,45.575,0.01677489177489178,0.280008960430103
2021,11,9.475,40.9,0.08928571428571429,0.4559751160443001
2021,11,9.575,45.725,0.008116883116883118,0.14107187416886335
2021,11,9.95,45.65,0.004058441558441559,0.14107187416886335
2021,11,9.95,45.65,0.004058441558441559,0.14107187416886335
2021,11,19.85,41.325,0.09897360703812318,0.4859414706559071
