year,month,lon,lat,est,se
2021,12,5.275,52.4,0.05252764612954187,0.6791494680848981
2021,12,5.3,51.675,0.19194312796208532,0.73690162165651385
2021,12,5.3,51.7,0.09597156398104266,0.73690162165651385
2021,12,5.3,52.325,0.05252764612954187,0.6791494680848981
2021,12,5.3,52.375,0.10505529225908374,0.6791494680848981
2021,12,5.3,52.4,0.05252764612954187,0.6791494680848981
2021,12,5.325,51.675,0.09597156398104266,0.73690162165651385
2021,12,5.325,51.75,0.18838862559241706,0.7313521723492725
2021,12,5.325,51.775,0.18838862559241706,0.7313521723492725
2021,12,5.325,52.025,0.06714060031595577,0.7512655988397179
2021,12,5.35,51.7,0.04798578199052133,0.73690162165651385
2021,12,5.35,52.05,0.06714060031595577,0.7512655988397179
2021,12,5.35,52.175,0.05963665086887835,0.7160977586894125
2021,12,5.375,51.4,0.24052132701421802,0.8044650396381436
2021,12,5.375,51.425,0.17061611374407584,0.7877461520058349
2021,12,5.375,51.5,0.2274881516587678,0.7877461520058349
2021,12,5.375,52.05,0.10071090047393366,0.7512655988397179
2021,12,5.375,52.15,0.05963665086887835,0.7160977586894125
2021,12,5.4,51.375,0.160347551342812,0.8044650396381436
2021,12,5.4,51.4,0.24052132701421802,0.8044650396381436
2021,12,5.4,51.425,0.05687203791469195,0.7877461520058349
2021,12,5.4,51.525,0.07582938388625593,0.7877461520058349
2021,12,5.4,51.8,0.01949243234979361,0.7199749995659572
2021,12,5.4,52.175,0.05963665086887835,0.7160977586894125
2021,12,5.4,52.2,0.05963665086887835,0.7160977586894125
2021,12,5.425,51.4,0.028436018957345974,0.7877461520058349
2021,12,5.425,51.425,0.05687203791469195,0.7877461520058349
2021,12,5.425,51.575,0.05561076288029354,0.7908577621797739
2021,12,5.425,51.7,0.14395734597156398,0.73690162165651385
2021,12,5.425,51.875,0.16824644549763032,0.698100279329553
2021,12,5.425,52.9,0.03909952606635071,0.6769815359372809
2021,12,5.45,51.4,0.08530805687203792,0.7877461520058349
2021,12,5.45,51.425,0.14218009478672988,0.7877461520058349
2021,12,5.45,51.45,0.05687203791469195,0.7877461520058349
2021,12,5.45,51.55,0.05561076288029354,0.7908577621797739
2021,12,5.45,51.8,0.01949243234979361,0.7199749995659572
2021,12,5.45,52.5,0.17772511848341233,0.714142842854285
2021,12,5.475,51.4,0.028436018957345974,0.7877461520058349
2021,12,5.475,51.425,0.1990521327014218,0.7877461520058349
2021,12,5.475,51.45,0.17061611374407584,0.7877461520058349
2021,12,5.475,51.5,0.15955766192733017,0.8029844332239573
2021,12,5.475,51.7,0.04798578199052133,0.73690162165651385
2021,12,5.475,51.75,0.01949243234979361,0.7199749995659572
2021,12,5.475,52.025,0.033570300157977885,0.7512655988397179
2021,12,5.475,52.5,0.17772511848341233,0.714142842854285
2021,12,5.5,51.4,0.05687203791469195,0.7877461520058349
2021,12,5.5,51.425,0.05687203791469195,0.7877461520058349
2021,12,5.5,51.45,0.05687203791469195,0.7877461520058349
2021,12,5.5,51.5,0.2393364928909953,0.8029844332239573
2021,12,5.5,51.75,0.03898486469958722,0.7199749995659572
2021,12,5.5,51.775,0.01949243234979361,0.7199749995659572
2021,12,5.5,52.3,0.09063981042654029,0.7199749995659572
2021,12,5.5,52.325,0.09063981042654029,0.7199749995659572
2021,12,5.525,51.425,0.028436018957345974,0.7877461520058349
2021,12,5.525,51.45,0.08530805687203792,0.7877461520058349
2021,12,5.525,51.625,0.05561076288029354,0.7908577621797739
2021,12,5.525,51.75,0.05847729704938083,0.7199749995659572
2021,12,5.525,52.3,0.18127962085308058,0.7199749995659572
2021,12,5.55,51.4,0.25355450236966826,0.820253619315392
2021,12,5.55,51.425,0.25355450236966826,0.820253619315392
2021,12,5.55,51.575,0.11122152576058708,0.7908577621797739
2021,12,5.55,52,0.0315955766192733,0.7332121111929344
2021,12,5.55,52.025,0.18957345971563982,0.7332121111929344
2021,12,5.575,51.425,0.12677725118483413,0.820253619315392
2021,12,5.575,51.75,0.03898486469958722,0.7199749995659572
2021,12,5.6,51.45,0.10426540284360192,0.8284926070883192
2021,12,5.6,51.525,0.04502369668246446,0.7846018098373213
2021,12,5.625,51.45,0.10426540284360192,0.8284926070883192
2021,12,5.625,51.525,0.04502369668246446,0.7846018098373213
2021,12,5.625,52,0.020495719308974165,0.7001456991226898
2021,12,5.625,52.025,0.020495719308974165,0.7001456991226898
2021,12,5.625,52.075,0.020495719308974165,0.7001456991226898
2021,12,5.65,51.525,0.2251184834123223,0.7846018098373213
2021,12,5.65,52,0.020495719308974165,0.7001456991226898
2021,12,5.65,52.025,0.08198287723589666,0.7001456991226898
2021,12,5.65,53.025,0.07819905213270142,0.6769815359372809
2021,12,5.675,51.2,0.12855450236966826,0.8244052401580184
2021,12,5.675,51.25,0.2571090047393365,0.8244052401580184
2021,12,5.675,52,0.020495719308974165,0.7001456991226898
2021,12,5.675,53.025,0.03909952606635071,0.6769815359372809
2021,12,5.7,51.45,0.26066350710900477,0.8284926070883192
2021,12,5.7,51.925,0.09975538908423788,0.7582189657348332
2021,12,5.7,53.125,0.02826675693974272,0.7459517410664044
2021,12,5.725,51.25,0.12855450236966826,0.8244052401580184
2021,12,5.725,51.4,0.27725118483412325,0.84674435339127
2021,12,5.725,51.95,0.04987769454211894,0.7582189657348332
2021,12,5.725,52.125,0.04099143861794833,0.7001456991226898
2021,12,5.725,52.7,0.17180094786729858,0.7042016756583301
2021,12,5.75,53.175,0.02826675693974272,0.7459517410664044
2021,12,5.75,53.2,0.02826675693974272,0.7459517410664044
2021,12,5.75,53.25,0.05653351387948544,0.7459517410664044
2021,12,5.775,51.45,0.2442287112062376,0.8188552985723424
2021,12,5.775,52.625,0.057266982622432856,0.7042016756583301
2021,12,5.775,53.125,0.02826675693974272,0.7459517410664044
2021,12,5.775,53.175,0.05653351387948544,0.7459517410664044
2021,12,5.775,53.2,0.11306702775897089,0.7459517410664044
2021,12,5.8,51.025,0.12855450236966826,0.8244052401580184
2021,12,5.8,51.075,0.2760663507109005,0.8454844764985339
2021,12,5.8,51.4,0.2442287112062376,0.8188552985723424
2021,12,5.8,51.4,0.27725118483412325,0.84674435339127
2021,12,5.8,51.45,0.2442287112062376,0.8188552985723424
2021,12,5.8,51.95,0.09975538908423788,0.7582189657348332
2021,12,5.8,52.375,0.16587677725118485,0.6939740629158989
2021,12,5.8,53.175,0.08480027081922817,0.7459517410664044
2021,12,5.8,53.2,0.08480027081922817,0.7459517410664044
2021,12,5.825,50.95,0.12855450236966826,0.8244052401580184
2021,12,5.825,51,0.12855450236966826,0.8244052401580184
2021,12,5.825,51.8,0.14786729857819905,0.8117536572138127
2021,12,5.825,51.825,0.1971563981042654,0.8117536572138127
2021,12,5.825,51.875,0.04928909952606635,0.8117536572138127
2021,12,5.825,51.875,0.04987769454211894,0.7582189657348332
2021,12,5.825,51.9,0.04987769454211894,0.7582189657348332
2021,12,5.825,52.2,0.03199052132701422,0.683447144993671
2021,12,5.825,53.075,0.05653351387948544,0.7459517410664044
2021,12,5.825,53.175,0.05653351387948544,0.7459517410664044
2021,12,5.825,53.2,0.05653351387948544,0.7459517410664044
2021,12,5.85,51,0.12855450236966826,0.8244052401580184
2021,12,5.85,51.825,0.0985781990521327,0.8117536572138127
2021,12,5.85,51.925,0.14963308362635683,0.7582189657348332
2021,12,5.85,52.7,0.057266982622432856,0.7042016756583301
2021,12,5.85,53.075,0.02826675693974272,0.7459517410664044
2021,12,5.85,53.175,0.02826675693974272,0.7459517410664044
2021,12,5.85,53.2,0.02826675693974272,0.7459517410664044
2021,12,5.875,51.075,0.2760663507109005,0.8454844764985339
2021,12,5.875,51.425,0.2442287112062376,0.8188552985723424
2021,12,5.875,51.825,0.14786729857819905,0.8117536572138127
2021,12,5.875,51.875,0.07491209295214799,0.7939370252104382
2021,12,5.875,53.075,0.27251184834123227,0.8416650165000324
2021,12,5.9,51.075,0.2760663507109005,0.8454844764985339
2021,12,5.9,51.375,0.2442287112062376,0.8188552985723424
2021,12,5.9,51.875,0.07491209295214799,0.7939370252104382
2021,12,5.9,52.3,0.16281914080415838,0.698100279329553
2021,12,5.925,51.925,0.07491209295214799,0.7939370252104382
2021,12,5.925,52.175,0.03199052132701422,0.683447144993671
2021,12,5.925,52.2,0.03199052132701422,0.683447144993671
2021,12,5.925,52.775,0.09656398104265404,0.7387313449421243
2021,12,5.95,50.875,0.05539099526066351,0.7798230568532839
2021,12,5.95,51.175,0.10841232227488151,0.7733330459769581
2021,12,5.95,51.9,0.07491209295214799,0.7939370252104382
2021,12,5.95,52.275,0.16281914080415838,0.698100279329553
2021,12,5.975,50.875,0.22156398104265404,0.7798230568532839
2021,12,5.975,51.175,0.10841232227488151,0.7733330459769581
2021,12,5.975,51.2,0.10841232227488151,0.7733330459769581
2021,12,5.975,51.95,0.21208530805687204,0.766704636740903
2021,12,5.975,52.175,0.03199052132701422,0.683447144993671
2021,12,5.975,52.2,0.03199052132701422,0.683447144993671
2021,12,5.975,52.25,0.03199052132701422,0.683447144993671
2021,12,5.975,52.8,0.09656398104265404,0.7387313449421243
2021,12,6,50.9,0.21208530805687204,0.766704636740903
2021,12,6,51.175,0.10841232227488151,0.7733330459769581
2021,12,6,51.4,0.2075370738419202,0.7700363627777587
2021,12,6,51.875,0.14982418590429597,0.7939370252104382
2021,12,6,52.2,0.03199052132701422,0.683447144993671
2021,12,6.025,52.525,0.07051674055954747,0.656874417221435
2021,12,6.05,51.575,0.22274881516587677,0.781424340547439
2021,12,6.05,52.5,0.035258370279773736,0.656874417221435
2021,12,6.05,52.525,0.07051674055954747,0.656874417221435
2021,12,6.075,52.5,0.14103348111909494,0.656874417221435
2021,12,6.1,52.5,0.10577511083932122,0.656874417221435
2021,12,6.1,52.775,0.19312796208530808,0.7387313449421243
2021,12,6.1,53.075,0.27251184834123227,0.8416650165000324
2021,12,6.15,51.525,0.22274881516587677,0.781424340547439
2021,12,6.15,51.95,0.04194312796208531,0.7633374090138647
2021,12,6.15,52,0.19075829383886256,0.7350619021551859
2021,12,6.15,52.025,0.09537914691943128,0.7350619021551859
2021,12,6.15,52.25,0.19549763033175357,0.7423610981186985
2021,12,6.15,52.5,0.035258370279773736,0.656874417221435
2021,12,6.175,52.125,0.0811611374407583,0.6876946997032913
2021,12,6.175,52.25,0.06516587677725119,0.7423610981186985
2021,12,6.175,53.15,0.20497630331753552,0.7564945472374536
2021,12,6.2,52.05,0.09300947867298578,0.7276015393056835
2021,12,6.2,52.25,0.032582938388625596,0.7423610981186985
2021,12,6.225,52,0.09300947867298578,0.7276015393056835
2021,12,6.225,52.375,0.07819905213270142,0.6769815359372809
2021,12,6.25,51.875,0.20971563981042654,0.7633374090138647
2021,12,6.25,51.925,0.04194312796208531,0.7633374090138647
2021,12,6.25,51.95,0.18720379146919433,0.729482008002939
2021,12,6.25,52.775,0.04146919431279621,0.7599342076785331
2021,12,6.275,52.025,0.09300947867298578,0.7276015393056835
2021,12,6.275,52.15,0.05845181674565561,0.710199971838918
2021,12,6.275,52.375,0.15639810426540285,0.6769815359372809
2021,12,6.275,52.425,0.07819905213270142,0.6769815359372809
2021,12,6.275,52.7,0.18246445497630331,0.7218974996493616
2021,12,6.275,52.775,0.04146919431279621,0.7599342076785331
2021,12,6.3,52,0.18601895734597157,0.7276015393056835
2021,12,6.3,52.4,0.15639810426540285,0.6769815359372809
2021,12,6.325,51.9,0.11966824644549764,0.8029844332239573
2021,12,6.325,52.825,0.04146919431279621,0.7599342076785331
2021,12,6.35,51.9,0.11966824644549764,0.8029844332239573
2021,12,6.35,52.175,0.05845181674565561,0.710199971838918
2021,12,6.35,52.2,0.05845181674565561,0.710199971838918
2021,12,6.35,52.825,0.04146919431279621,0.7599342076785331
2021,12,6.35,52.875,0.04146919431279621,0.7599342076785331
2021,12,6.35,52.9,0.04146919431279621,0.7599342076785331
2021,12,6.375,51.9,0.2393364928909953,0.8029844332239573
2021,12,6.375,52,0.09300947867298578,0.7276015393056835
2021,12,6.375,52.375,0.07819905213270142,0.6769815359372809
2021,12,6.375,52.9,0.16350710900473936,0.6897999710060881
2021,12,6.4,51.875,0.05983412322274882,0.8029844332239573
2021,12,6.4,51.95,0.18720379146919433,0.729482008002939
2021,12,6.4,52.15,0.05845181674565561,0.710199971838918
2021,12,6.4,52.2,0.11690363349131122,0.710199971838918
2021,12,6.45,51.925,0.05983412322274882,0.8029844332239573
2021,12,6.45,52.575,0.18720379146919433,0.729482008002939
2021,12,6.45,52.95,0.08175355450236968,0.6897999710060881
2021,12,6.5,52.925,0.08175355450236968,0.6897999710060881
2021,12,6.5,53.2,0.0805687203791469,0.647577022445979
2021,12,6.525,53.2,0.06042654028436018,0.647577022445979
2021,12,6.55,52.55,0.09360189573459717,0.729482008002939
2021,12,6.55,53.15,0.021157752200406228,0.6614378277661477
2021,12,6.55,53.175,0.06042654028436018,0.647577022445979
2021,12,6.55,53.2,0.10071090047393363,0.647577022445979
2021,12,6.575,52.575,0.09360189573459717,0.729482008002939
2021,12,6.575,53.05,0.021157752200406228,0.6614378277661477
2021,12,6.575,53.075,0.021157752200406228,0.6614378277661477
2021,12,6.575,53.175,0.06042654028436018,0.647577022445979
2021,12,6.575,53.2,0.0805687203791469,0.647577022445979
2021,12,6.6,52.575,0.09360189573459717,0.729482008002939
2021,12,6.65,53.075,0.021157752200406228,0.6614378277661477
2021,12,6.725,52.15,0.12085308056872038,0.8059379628730737
2021,12,6.725,52.175,0.12085308056872038,0.8059379628730737
2021,12,6.75,52.15,0.12085308056872038,0.8059379628730737
2021,12,6.75,52.175,0.24170616113744076,0.8059379628730737
2021,12,6.775,52.2,0.054206161137440756,0.7733330459769581
2021,12,6.85,52.2,0.10841232227488151,0.7733330459769581
2021,12,6.875,52.2,0.16261848341232227,0.7733330459769581
2021,12,6.875,52.65,0.08056872037914693,0.6855771291401136
2021,12,6.9,52.2,0.16261848341232227,0.7733330459769581
2021,12,6.95,52.2,0.054206161137440756,0.7733330459769581
2021,12,7.65,45.075,0.019492432349793615,0.25854206620973696
2021,12,9.075,45.55,0,0.5425863986500215
2021,12,9.075,45.55,0,0.5425863986500215
2021,12,9.075,45.55,0,0.5425863986500215
2021,12,9.125,45.475,0,0.5425863986500215
2021,12,9.15,45.45,0,0.5425863986500215
2021,12,9.2,45.425,0,0.5425863986500215
2021,12,9.225,45.5,0,0.5425863986500215
2021,12,9.225,45.5,0,0.5425863986500215
2021,12,-3.625,37.175,0.13151658767772512,0.6282642756038258
2021,12,-3.65,40.425,0.029668628650053513,0.6897999710060881
2021,12,11.1,46.05,0.0022932273352698367,0.126237870704476
2021,12,11.35,44.45,0,0.7238093671679029
2021,12,12.1,45.55,0.07911634306680937,0.5069082757264868
2021,12,12.325,41.75,0.02608546093869439,0.5752182194611015
2021,12,12.375,41.875,0.02608546093869439,0.5752182194611015
2021,12,12.425,41.925,0.02608546093869439,0.5752182194611015
2021,12,13.6,41.25,0,0.5394775250184201
2021,12,19.15,47.5,0.017377567140600313,0.4101901997854166
2021,12,2.1,41.55,0,0.4317360304630597
2021,12,2.125,41.375,0.04644549763033176,0.4317360304630597
2021,12,2.225,41.425,0,0.4317360304630597
2021,12,2.8,41.675,0.07911634306680937,0.5069082757264868
2021,12,4.025,51.8,0.1729857819905213,0.7062124326291629
2021,12,4.2,51.575,0.06191713805228558,0.73690162165651385
2021,12,4.225,51.9,0.009300947867298579,0.7276015393056835
2021,12,4.25,52.05,0.04318062137967351,0.7405511461067358
2021,12,4.25,52.075,0.04318062137967351,0.7405511461067358
2021,12,4.275,52.05,0.021590310689836755,0.7405511461067358
2021,12,4.3,51.825,0.031149671304081947,0.7387313449421243
2021,12,4.3,52.075,0.1943127962085308,0.7405511461067358
2021,12,4.325,51.825,0.09344901391224583,0.7387313449421243
2021,12,4.325,51.9,0.10589454976303317,0.7001456991226898
2021,12,4.325,51.925,0.021178909952606635,0.7001456991226898
2021,12,4.325,52,0.0485781990521327,0.7405511461067358
2021,12,4.325,52.075,0.04318062137967351,0.7405511461067358
2021,12,4.35,51.825,0.031149671304081947,0.7387313449421243
2021,12,4.35,51.925,0.04987769454211894,0.7582189657348332
2021,12,4.35,52,0.12144549763033176,0.7405511461067358
2021,12,4.375,51.9,0.12469423635529735,0.7582189657348332
2021,12,4.375,51.925,0.04987769454211894,0.7582189657348332
2021,12,4.375,52.05,0.06477093206951026,0.7405511461067358
2021,12,4.4,51.15,0,0.744161272843461
2021,12,4.4,51.2,0.1966824644549763,0.744161272843461
2021,12,4.4,51.825,0.031149671304081947,0.7387313449421243
2021,12,4.4,52.175,0.08471563981042654,0.7001456991226898
2021,12,4.425,51.5,0.0730647709320695,0.7765951326141569
2021,12,4.425,51.875,0.009300947867298579,0.7276015393056835
2021,12,4.425,51.9,0.037203791469194315,0.7276015393056835
2021,12,4.425,51.925,0.018601895734597158,0.7276015393056835
2021,12,4.425,52,0.11800947867298578,0.744161272843461
2021,12,4.425,52.025,0.07867298578199053,0.744161272843461
2021,12,4.425,52.175,0.08471563981042654,0.7001456991226898
2021,12,4.45,51.525,0.0730647709320695,0.7765951326141569
2021,12,4.45,51.875,0.009300947867298579,0.7276015393056835
2021,12,4.45,51.9,0.18601895734597157,0.7276015393056835
2021,12,4.45,52.125,0.08073798239675016,0.7313521723492725
2021,12,4.45,52.15,0.026912660798916722,0.7313521723492725
2021,12,4.475,51.875,0.009300947867298579,0.7276015393056835
2021,12,4.475,51.9,0.09300947867298578,0.7276015393056835
2021,12,4.475,51.95,0.009300947867298579,0.7276015393056835
2021,12,4.475,52.05,0.1121642969984202,0.698100279329553
2021,12,4.475,52.15,0.16147596479350032,0.7313521723492725
2021,12,4.475,52.175,0.06003159557661927,0.7180417815141401
2021,12,4.5,51.65,0.04586454670539673,0.7332121111929344
2021,12,4.5,51.875,0.027902843601895735,0.7276015393056835
2021,12,4.5,51.9,0.018601895734597158,0.7276015393056835
2021,12,4.5,51.95,0.04650473933649289,0.7276015393056835
2021,12,4.5,52.05,0.0560821484992101,0.698100279329553
2021,12,4.5,52.15,0.13456330399458363,0.7313521723492725
2021,12,4.525,51.925,0.07440758293838863,0.7276015393056835
2021,12,4.525,52.05,0.16824644549763032,0.698100279329553
2021,12,4.55,51.925,0.13744075829383884,0.7582189657348332
2021,12,4.55,51.925,0.037203791469194315,0.7276015393056835
2021,12,4.55,51.95,0.018601895734597158,0.7276015393056835
2021,12,4.575,51.9,0.031200631911532387,0.729482008002939
2021,12,4.575,51.925,0.17180094786729858,0.7582189657348332
2021,12,4.575,52.425,0.04058056872037915,0.6876946997032913
2021,12,4.6,51.75,0.08943586607552362,0.7257106861553024
2021,12,4.6,51.875,0.10130331753554503,0.7530179280734292
2021,12,4.6,51.9,0.031200631911532387,0.729482008002939
2021,12,4.6,51.925,0.03436018957345971,0.7582189657348332
2021,12,4.6,52.125,0.03139810426540284,0.7313521723492725
2021,12,4.6,52.25,0.06161137440758294,0.6726068688320095
2021,12,4.6,52.275,0.03080568720379147,0.6726068688320095
2021,12,4.6,52.3,0.06161137440758294,0.6726068688320095
2021,12,4.625,51.775,0.05963665086887835,0.7160977586894125
2021,12,4.625,51.925,0.03821090047393365,0.6703998806682472
2021,12,4.625,52.25,0.03080568720379147,0.6726068688320095
2021,12,4.625,52.3,0.03080568720379147,0.6726068688320095
2021,12,4.625,52.375,0.09597156398104266,0.683447144993671
2021,12,4.625,52.4,0.04058056872037915,0.6876946997032913
2021,12,4.65,52.125,0.09419431279620853,0.7313521723492725
2021,12,4.65,52.75,0.13270142180094788,0.6307329070216647
2021,12,4.675,51.575,0.09893364928909953,0.7459517410664044
2021,12,4.675,51.9,0.03821090047393365,0.6703998806682472
2021,12,4.675,52.4,0.03080568720379147,0.6726068688320095
2021,12,4.7,51.775,0.17890995260663506,0.7160977586894125
2021,12,4.7,51.8,0.17890995260663506,0.7160977586894125
2021,12,4.725,51.55,0.04946682464454977,0.7459517410664044
2021,12,4.725,51.625,0.04946682464454977,0.7459517410664044
2021,12,4.725,51.775,0.1192733017377567,0.7160977586894125
2021,12,4.725,51.8,0.1192733017377567,0.7160977586894125
2021,12,4.725,52.05,0.14103348111909494,0.656874417221435
2021,12,4.725,52.075,0.04701116037303165,0.656874417221435
2021,12,4.725,52.45,0.03821090047393365,0.6703998806682472
2021,12,4.725,52.625,0.03672985781990521,0.6591631057636645
2021,12,4.75,51.625,0.09893364928909953,0.7459517410664044
2021,12,4.75,51.8,0.05963665086887835,0.7160977586894125
2021,12,4.75,51.95,0.03821090047393365,0.6703998806682472
2021,12,4.75,52.625,0.03672985781990521,0.6591631057636645
2021,12,4.775,51.575,0.09893364928909953,0.7459517410664044
2021,12,4.775,52.325,0.0924170616113744,0.6726068688320095
2021,12,4.775,52.5,0.03821090047393365,0.6703998806682472
2021,12,4.8,51.575,0.09893364928909953,0.7459517410664044
2021,12,4.8,52.325,0.03850710900473934,0.6726068688320095
2021,12,4.8,52.45,0.0764218009478673,0.6703998806682472
2021,12,4.825,51.55,0.09893364928909953,0.7459517410664044
2021,12,4.825,51.95,0.1528436018957346,0.6703998806682472
2021,12,4.825,52.375,0.0641785150078989,0.6726068688320095
2021,12,4.825,52.425,0.11463270142180094,0.6703998806682472
2021,12,4.85,52.075,0.19194312796208532,0.73690162165651385
2021,12,4.85,52.175,0.01651123681394282,0.7021794642397341
2021,12,4.85,52.2,0.09906742088365693,0.7021794642397341
2021,12,4.85,52.275,0.045023696682464455,0.7180417815141401
2021,12,4.85,52.325,0.025671406003159557,0.6726068688320095
2021,12,4.85,52.375,0.1283570300157978,0.6726068688320095
2021,12,4.85,52.575,0.03672985781990521,0.6591631057636645
2021,12,4.875,52.325,0.0641785150078989,0.6726068688320095
2021,12,4.875,52.375,0.15402843601895735,0.6726068688320095
2021,12,4.875,52.4,0.012835703001579778,0.6726068688320095
2021,12,4.875,52.425,0.07168246445497631,0.6522545515364381
2021,12,4.9,52.075,0.04798578199052133,0.73690162165651385
2021,12,4.9,52.325,0.07701421800947868,0.6726068688320095
2021,12,4.9,52.375,0.08984992101105846,0.6726068688320095
2021,12,4.9,52.4,0.10268562401263823,0.6726068688320095
2021,12,4.925,51.8,0.1729857819905213,0.7062124326291629
2021,12,4.925,52.2,0.03302247362788564,0.7021794642397341
2021,12,4.925,52.325,0.03850710900473934,0.6726068688320095
2021,12,4.925,52.375,0.012835703001579778,0.6726068688320095
2021,12,4.95,52.275,0.012835703001579778,0.6726068688320095
2021,12,4.95,52.3,0.012835703001579778,0.6726068688320095
2021,12,4.95,52.325,0.12440758293838862,0.6131068422387733
2021,12,4.95,52.375,0.025671406003159557,0.6726068688320095
2021,12,4.95,52.4,0.012835703001579778,0.6726068688320095
2021,12,4.975,51.575,0.06803241094633847,0.7650254897714193
2021,12,4.975,52.3,0.012835703001579778,0.6726068688320095
2021,12,5,51.65,0.19951077816847576,0.7582189657348332
2021,12,5,52.075,0.15699052132701422,0.7313521723492725
2021,12,5,52.125,0.17772511848341233,0.714142842854285
2021,12,5,52.2,0.17772511848341233,0.714142842854285
2021,12,5.025,51.525,0.034016205473169234,0.7650254897714193
2021,12,5.025,52,0.06682464454976303,0.696043102113655
2021,12,5.05,51.525,0.13606482189267693,0.7650254897714193
2021,12,5.05,51.55,0.034016205473169234,0.7650254897714193
2021,12,5.05,52.075,0.01569905213270142,0.7313521723492725
2021,12,5.075,51.55,0.13606482189267693,0.7650254897714193
2021,12,5.075,52,0.036492890995260666,0.7218974996493616
2021,12,5.075,52.025,0.14597156398104266,0.7218974996493616
2021,12,5.075,52.05,0.18838862559241706,0.7313521723492725
2021,12,5.075,52.075,0.01569905213270142,0.7313521723492725
2021,12,5.1,52.05,0.06279620853080568,0.7313521723492725
2021,12,5.1,52.075,0.047097156398104266,0.7313521723492725
2021,12,5.125,52.025,0.06200631911532385,0.7276015393056835
2021,12,5.125,52.05,0.047097156398104266,0.7313521723492725
2021,12,5.125,52.075,0.12559241706161137,0.7313521723492725
2021,12,5.125,52.175,0.08649289099526065,0.7062124326291629
2021,12,5.175,51.625,0.034016205473169234,0.7650254897714193
2021,12,5.175,52.025,0.18601895734597157,0.7276015393056835
2021,12,5.175,52.2,0.08649289099526065,0.7062124326291629
2021,12,5.175,52.25,0.04324644549763033,0.7062124326291629
2021,12,5.2,51.95,0.06200631911532385,0.7276015393056835
2021,12,5.2,52.075,0.06911532385466035,0.7599342076785331
2021,12,5.225,51.95,0.1481042654028436,0.6614378277661477
2021,12,5.225,52.275,0.17890995260663506,0.7160977586894125
2021,12,5.25,51.95,0.0740521327014218,0.6614378277661477
2021,12,5.25,52.4,0.05252764612954187,0.6791494680848981
2021,12,5.275,52.025,0.20142180094786732,0.7512655988397179
2021,12,5.275,52.05,0.06714060031595577,0.7512655988397179
2021,12,5.275,52.175,0.09360189573459717,0.729482008002939
2021,12,5.3,51.4,0.22867298578199052,0.7893060243023614
2021,12,5.3,51.675,0.09597156398104266,0.73690162165651385
2021,12,5.3,51.7,0.19194312796208532,0.73690162165651385
2021,12,5.3,52.375,0.05252764612954187,0.6791494680848981
2021,12,5.325,51.675,0.04798578199052133,0.73690162165651385
2021,12,5.35,51.375,0.22867298578199052,0.7893060243023614
2021,12,5.35,51.5,0.07582938388625593,0.7877461520058349
2021,12,5.375,51.4,0.080173775671406,0.8044650396381436
2021,12,5.375,51.5,0.07582938388625593,0.7877461520058349
2021,12,5.375,52.175,0.05963665086887835,0.7160977586894125
2021,12,5.4,51.4,0.160347551342812,0.8044650396381436
2021,12,5.4,51.425,0.028436018957345974,0.7877461520058349
2021,12,5.4,51.775,0.01949243234979361,0.7199749995659572
2021,12,5.4,51.875,0.08412322274881516,0.698100279329553
2021,12,5.4,52.25,0.09063981042654029,0.7199749995659572
2021,12,5.4,52.95,0.03909952606635071,0.6769815359372809
2021,12,5.425,51.8,0.01949243234979361,0.7199749995659572
2021,12,5.425,52.075,0.17417061611374407,0.7082118327167374
2021,12,5.425,52.175,0.1192733017377567,0.7160977586894125
2021,12,5.425,52.95,0.03909952606635071,0.6769815359372809
2021,12,5.45,51.425,0.2274881516587678,0.7877461520058349
2021,12,5.45,52.15,0.17890995260663506,0.7160977586894125
2021,12,5.475,51.425,0.028436018957345974,0.7877461520058349
2021,12,5.475,51.45,0.028436018957345974,0.7877461520058349
2021,12,5.475,52.025,0.06714060031595577,0.7512655988397179
2021,12,5.5,51.45,0.028436018957345974,0.7877461520058349
2021,12,5.5,51.525,0.11122152576058708,0.7908577621797739
2021,12,5.5,51.75,0.077969729399174445,0.7199749995659572
2021,12,5.525,51.45,0.05687203791469195,0.7877461520058349
2021,12,5.525,51.75,0.09746216174896805,0.7199749995659572
2021,12,5.525,51.8,0.01949243234979361,0.7199749995659572
2021,12,5.525,52,0.09478672985781991,0.7332121111929344
2021,12,5.525,52.925,0.07819905213270142,0.6769815359372809
2021,12,5.525,52.95,0.15639810426540285,0.6769815359372809
2021,12,5.55,51.625,0.11122152576058708,0.7908577621797739
2021,12,5.55,51.75,0.03898486469958722,0.7199749995659572
2021,12,5.55,52.025,0.1263823064770932,0.7332121111929344
2021,12,5.6,51.575,0.11122152576058708,0.7908577621797739
2021,12,5.625,51.425,0.12677725118483413,0.820253619315392
2021,12,5.625,52,0.04099143861794833,0.7001456991226898
2021,12,5.625,52.025,0.04099143861794833,0.7001456991226898
2021,12,5.65,51.525,0.09004739336492892,0.7846018098373213
2021,12,5.65,52,0.14347003516281914,0.7001456991226898
2021,12,5.65,52.025,0.020495719308974165,0.7001456991226898
2021,12,5.65,53,0.11729857819905214,0.6769815359372809
2021,12,5.675,52.025,0.04099143861794833,0.7001456991226898
2021,12,5.7,51.25,0.2571090047393365,0.8244052401580184
2021,12,5.7,51.45,0.05213270142180096,0.8284926070883192
2021,12,5.7,52,0.020495719308974165,0.7001456991226898
