year,month,gid_4,est,se
2021,05,ITA.13.8.12_1,0,0.2586172517116422
2021,05,ITA.13.8.34_1,0,0.2586172517116422
2021,05,ITA.13.8.73_1,0,0.2586172517116422
2021,05,ITA.13.8.8_1,0,0.2586172517116422
2021,05,ITA.13.8.80_1,0,0.2586172517116422
2021,05,ITA.13.8.83_1,0,0.2586172517116422
2021,05,ITA.14.1.2_1,0,0.23574260237507894
2021,05,ITA.14.1.28_1,0,0.23574260237507894
2021,05,ITA.14.1.29_1,0,0.23574260237507894
2021,05,ITA.14.1.37_1,0,0.23574260237507894
2021,05,ITA.14.1.51_1,0,0.23574260237507894
2021,05,ITA.14.1.6_1,0,0.23574260237507894
2021,05,ITA.14.1.7_1,0,0.23574260237507894
2021,05,ITA.14.1.9_1,0,0.23574260237507894
2021,05,ITA.14.4.10_1,0,0.39716714584887525
2021,05,ITA.14.4.34_1,0,0.39716714584887525
2021,05,ITA.14.4.54_1,0,0.39716714584887525
2021,05,ITA.14.4.67_1,0,0.39716714584887525
2021,05,ITA.14.6.15_1,0,0.3262904618058356
2021,05,ITA.14.6.22_1,0,0.3262904618058356
2021,05,ITA.14.8.1_1,0,0.2602666685127751
2021,05,ITA.14.8.50_1,0,0.2602666685127751
2021,05,ITA.15.1.1_1,0.003,0.05471740119919799
2021,05,ITA.15.1.11_1,0.003,0.05471740119919799
2021,05,ITA.15.1.21_1,0.003,0.05471740119919799
2021,05,ITA.15.1.41_1,0.003,0.05471740119919799
2021,05,ITA.15.2.18_1,0,0.1888562063228706
2021,05,ITA.15.2.4_1,0.037,0.1888562063228706
2021,05,ITA.15.2.7_1,0,0.1888562063228706
2021,05,ITA.15.3.15_1,0.126,0.3320154126456093
2021,05,ITA.15.3.2_1,0.126,0.3320154126456093
2021,05,ITA.15.3.3_1,0.126,0.3320154126456093
2021,05,ITA.15.3.35_1,0.126,0.3320154126456093
2021,05,ITA.15.3.7_1,0.126,0.3320154126456093
2021,05,ITA.15.3.8_1,0.126,0.3320154126456093
2021,05,ITA.15.5.109_1,0.03,0.17067257872642908
2021,05,ITA.15.5.49_1,0.03,0.17067257872642908
2021,05,ITA.15.5.81_1,0.03,0.17067257872642908
2021,05,ITA.15.5.85_1,0.03,0.17067257872642908
2021,05,ITA.15.5.93_1,0.03,0.17067257872642908
2021,05,ITA.15.6.21_1,0,0.30541328929383094
2021,05,ITA.15.6.22_1,0.06933333333333333,0.30541328929383094
2021,05,ITA.15.6.24_1,0,0.30541328929383094
2021,05,ITA.15.6.50_1,0,0.30541328929383094
2021,05,ITA.15.6.54_1,0,0.30541328929383094
2021,05,ITA.15.6.55_1,0,0.30541328929383094
2021,05,ITA.15.6.6_1,0,0.30541328929383094
2021,05,ITA.15.6.72_1,0.104,0.30541328929383094
2021,05,ITA.15.6.9_1,0,0.30541328929383094
2021,05,ITA.15.7.9_1,0.004,0.06315051850925682
2021,05,ITA.15.8.12_1,0.101,0.3014795016081357
2021,05,ITA.15.8.17_1,0.101,0.3014795016081357
2021,05,ITA.15.8.19_1,0.101,0.3014795016081357
2021,05,ITA.15.8.9_1,0.101,0.3014795016081357
2021,05,ITA.15.9.1_1,0.104,0.30541328929383094
2021,05,ITA.15.9.22_1,0.104,0.30541328929383094
2021,05,ITA.15.9.6_1,0.104,0.30541328929383094
2021,05,ITA.15.9.8_1,0.104,0.30541328929383094
2021,05,ITA.16.1.2_1,0.028,0.16505527329729044
2021,05,ITA.16.1.20_1,0.028,0.16505527329729044
2021,05,ITA.16.1.39_1,0.028,0.16505527329729044
2021,05,ITA.16.1.5_1,0.028,0.16505527329729044
2021,05,ITA.16.10.22_1,0.042,0.20068950215762726
2021,05,ITA.16.10.26_1,0.042,0.20068950215762726
2021,05,ITA.16.10.32_1,0.042,0.20068950215762726
2021,05,ITA.16.10.33_1,0.042,0.20068950215762726
2021,05,ITA.16.10.6_1,0.042,0.20068950215762726
2021,05,ITA.16.2.12_1,0,0.14345584540052586
2021,05,ITA.16.2.15_1,0.979,0.14345584540052586
2021,05,ITA.16.2.24_1,0,0.14345584540052586
2021,05,ITA.16.2.26_1,0,0.14345584540052586
2021,05,ITA.16.2.39_1,0,0.14345584540052586
2021,05,ITA.16.2.44_1,0,0.14345584540052586
2021,05,ITA.16.2.5_1,0,0.14345584540052586
2021,05,ITA.16.2.7_1,0,0.14345584540052586
2021,05,ITA.16.3.11_1,0.026,0.15921478998305827
2021,05,ITA.16.3.13_1,0.026,0.15921478998305827
2021,05,ITA.16.3.16_1,0.026,0.15921478998305827
2021,05,ITA.16.3.19_1,0.026,0.15921478998305827
2021,05,ITA.16.4.2_1,0.017,0.1293357171384909
2021,05,ITA.16.4.9_1,0.017,0.1293357171384909
2021,05,ITA.16.5.24_1,0.012,0.10893974420691407
2021,05,ITA.16.5.3_1,0.012,0.10893974420691407
2021,05,ITA.16.5.33_1,0.012,0.10893974420691407
2021,05,ITA.16.6.3_1,0.03,0.17067257872642908
2021,05,ITA.16.7.26_1,0,0.3601676286407771
2021,05,ITA.16.7.28_1,0,0.3601676286407771
2021,05,ITA.16.7.29_1,0,0.3601676286407771
2021,05,ITA.16.7.38_1,0,0.3601676286407771
2021,05,ITA.16.7.39_1,0.153,0.3601676286407771
2021,05,ITA.16.7.8_1,0,0.3601676286407771
2021,05,ITA.16.9.5_1,0.028,0.16505527329729044
2021,05,ITA.17.1.15_1,0.003,0.05471740119919799
2021,05,ITA.17.1.41_1,0.003,0.05471740119919799
2021,05,ITA.17.1.8_1,0.003,0.05471740119919799
2021,05,ITA.17.2.1_1,0.066,0.24840633185509925
2021,05,ITA.17.2.100_1,0.066,0.24840633185509925
2021,05,ITA.17.2.102_1,0.066,0.24840633185509925
2021,05,ITA.17.2.114_1,0.066,0.24840633185509925
2021,05,ITA.17.2.120_1,0.066,0.24840633185509925
2021,05,ITA.17.2.135_1,0.066,0.24840633185509925
2021,05,ITA.17.2.143_1,0.066,0.24840633185509925
2021,05,ITA.17.2.158_1,0.066,0.24840633185509925
2021,05,ITA.17.2.165_1,0.066,0.24840633185509925
2021,05,ITA.17.2.171_1,0.066,0.24840633185509925
2021,05,ITA.17.2.190_1,0.066,0.24840633185509925
2021,05,ITA.17.2.201_1,0.066,0.24840633185509925
2021,05,ITA.17.2.202_1,0.066,0.24840633185509925
2021,05,ITA.17.2.21_1,0.066,0.24840633185509925
2021,05,ITA.17.2.216_1,0.066,0.24840633185509925
2021,05,ITA.17.2.222_1,0.066,0.24840633185509925
2021,05,ITA.17.2.32_1,0.066,0.24840633185509925
2021,05,ITA.17.2.44_1,0.066,0.24840633185509925
2021,05,ITA.17.2.58_1,0.066,0.24840633185509925
2021,05,ITA.17.2.6_1,0.066,0.24840633185509925
2021,05,ITA.17.2.76_1,0.066,0.24840633185509925
2021,05,ITA.17.2.8_1,0.066,0.24840633185509925
2021,05,ITA.17.2.84_1,0.066,0.24840633185509925
2021,05,ITA.17.2.89_1,0.066,0.24840633185509925
2021,05,ITA.17.2.99_1,0.066,0.24840633185509925
2021,05,ITA.18.1.13_1,0,0.10435463521037237
2021,05,ITA.18.1.14_1,0,0.10435463521037237
2021,05,ITA.18.1.17_1,0,0.10435463521037237
2021,05,ITA.18.1.38_1,0,0.10435463521037237
2021,05,ITA.18.1.44_1,0,0.10435463521037237
2021,05,ITA.18.2.18_1,0,0.06315051850925682
2021,05,ITA.18.2.33_1,0,0.06315051850925682
2021,05,ITA.2.1.13_1,0,0.45536618051668964
2021,05,ITA.2.1.37_1,0,0.45536618051668964
2021,05,ITA.2.1.4_1,0,0.45536618051668964
2021,05,ITA.2.1.41_1,0,0.45536618051668964
2021,05,ITA.2.1.5_1,0.293,0.45536618051668964
2021,05,ITA.2.1.8_1,0,0.45536618051668964
2021,05,ITA.2.1.9_1,0,0.45536618051668964
2021,05,ITA.2.2.2_1,0.005,0.07056897321046962
2021,05,ITA.2.2.9_1,0.005,0.07056897321046962
2021,05,ITA.2.3.1_1,0.08,0.27142894774447635
2021,05,ITA.2.3.10_1,0.08,0.27142894774447635
2021,05,ITA.2.3.12_1,0.08,0.27142894774447635
2021,05,ITA.2.3.2_1,0.08,0.27142894774447635
2021,05,ITA.2.3.8_1,0.08,0.27142894774447635
2021,05,ITA.2.4.20_1,0.067,0.25014710386805117
2021,05,ITA.2.4.24_1,0.067,0.25014710386805117
2021,05,ITA.2.4.25_1,0.067,0.25014710386805117
2021,05,ITA.2.4.29_1,0.067,0.25014710386805117
2021,05,ITA.2.5.19_1,0.296,0.45671938057476014
2021,05,ITA.2.5.25_1,0.296,0.45671938057476014
2021,05,ITA.2.5.29_1,0.296,0.45671938057476014
2021,05,ITA.2.5.30_1,0.296,0.45671938057476014
2021,05,ITA.2.5.32_1,0.296,0.45671938057476014
2021,05,ITA.2.5.36_1,0.296,0.45671938057476014
2021,05,ITA.2.5.37_1,0.296,0.45671938057476014
2021,05,ITA.2.5.89_1,0.296,0.45671938057476014
2021,05,ITA.2.5.9_1,0.296,0.45671938057476014
2021,05,ITA.2.5.91_1,0.296,0.45671938057476014
2021,05,ITA.2.6.14_1,0.209,0.4067978422810088
2021,05,ITA.2.6.19_1,0.209,0.4067978422810088
2021,05,ITA.2.6.25_1,0.209,0.4067978422810088
2021,05,ITA.2.6.28_1,0.209,0.4067978422810088
2021,05,ITA.2.6.29_1,0.209,0.4067978422810088
2021,05,ITA.20.1.29_1,0,0.35725009115132167
2021,05,ITA.20.1.40_1,0,0.35725009115132167
2021,05,ITA.20.1.6_1,0,0.35725009115132167
2021,05,ITA.20.2.15_1,0,0.39485048677557294
2021,05,ITA.20.2.3_1,0.193,0.39485048677557294
2021,05,ITA.20.2.32_1,0,0.39485048677557294
2021,05,ITA.20.2.36_1,0,0.39485048677557294
2021,05,ITA.20.2.4_1,0,0.39485048677557294
2021,05,ITA.20.2.43_1,0,0.39485048677557294
2021,05,ITA.20.2.44_1,0,0.39485048677557294
2021,05,ITA.20.2.51_1,0,0.39485048677557294
2021,05,ITA.20.2.54_1,0,0.39485048677557294
2021,05,ITA.20.2.57_1,0,0.39485048677557294
2021,05,ITA.20.2.59_1,0,0.39485048677557294
2021,05,ITA.20.2.6_1,0,0.39485048677557294
2021,05,ITA.20.2.60_1,0,0.39485048677557294
2021,05,ITA.20.2.64_1,0,0.39485048677557294
2021,05,ITA.20.2.69_1,0,0.39485048677557294
2021,05,ITA.20.2.7_1,0,0.39485048677557294
2021,05,ITA.20.2.79_1,0,0.39485048677557294
2021,05,ITA.20.2.84_1,0,0.39485048677557294
2021,05,ITA.20.2.85_1,0,0.39485048677557294
2021,05,ITA.20.2.93_1,0,0.39485048677557294
2021,05,ITA.20.2.98_1,0,0.39485048677557294
2021,05,ITA.20.3.30_1,0,0
2021,05,ITA.20.3.38_1,0,0
2021,05,ITA.20.3.45_1,0,0
2021,05,ITA.20.3.6_1,0,0
2021,05,ITA.20.4.10_1,0.096,0.2947386484173239
2021,05,ITA.20.4.35_1,0.096,0.2947386484173239
2021,05,ITA.20.4.52_1,0.096,0.2947386484173239
2021,05,ITA.20.4.55_1,0.096,0.2947386484173239
2021,05,ITA.20.4.58_1,0.096,0.2947386484173239
2021,05,ITA.20.4.59_1,0.096,0.2947386484173239
2021,05,ITA.20.4.64_1,0.096,0.2947386484173239
2021,05,ITA.20.4.71_1,0.096,0.2947386484173239
2021,05,ITA.20.4.84_1,0.096,0.2947386484173239
2021,05,ITA.20.4.9_1,0.096,0.2947386484173239
2021,05,ITA.20.4.92_1,0.096,0.2947386484173239
2021,05,ITA.20.4.95_1,0.096,0.2947386484173239
2021,05,ITA.20.5.10_1,0,0.40020015012510946
2021,05,ITA.20.5.12_1,0,0.40020015012510946
2021,05,ITA.20.5.14_1,0,0.40020015012510946
2021,05,ITA.20.5.17_1,0,0.40020015012510946
2021,05,ITA.20.5.22_1,0,0.40020015012510946
2021,05,ITA.20.5.24_1,0.2,0.40020015012510946
2021,05,ITA.20.5.25_1,0,0.40020015012510946
2021,05,ITA.20.5.27_1,0,0.40020015012510946
2021,05,ITA.20.5.30_1,0,0.40020015012510946
2021,05,ITA.20.5.36_1,0,0.40020015012510946
2021,05,ITA.20.5.38_1,0.025,0.40020015012510946
2021,05,ITA.20.5.41_1,0,0.40020015012510946
2021,05,ITA.20.5.43_1,0.05,0.40020015012510946
2021,05,ITA.20.6.2_1,0.011,0.10435463521037237
2021,05,ITA.20.6.27_1,0.011,0.10435463521037237
2021,05,ITA.20.6.42_1,0.011,0.10435463521037237
2021,05,ITA.20.6.44_1,0.011,0.10435463521037237
2021,05,ITA.20.6.48_1,0.011,0.10435463521037237
2021,05,ITA.20.6.59_1,0.011,0.10435463521037237
2021,05,ITA.20.6.61_1,0.011,0.10435463521037237
2021,05,ITA.20.6.64_1,0.011,0.10435463521037237
2021,05,ITA.20.6.71_1,0.011,0.10435463521037237
2021,05,ITA.20.6.72_1,0.011,0.10435463521037237
2021,05,ITA.20.6.91_1,0.011,0.10435463521037237
2021,05,ITA.20.6.92_1,0.011,0.10435463521037237
2021,05,ITA.20.6.94_1,0.011,0.10435463521037237
2021,05,ITA.20.6.95_1,0.011,0.10435463521037237
2021,05,ITA.20.6.97_1,0.011,0.10435463521037237
2021,05,ITA.20.7.100_1,0.174,0.37929917989348183
2021,05,ITA.20.7.105_1,0.174,0.37929917989348183
2021,05,ITA.20.7.26_1,0.174,0.37929917989348183
2021,05,ITA.20.7.38_1,0.174,0.37929917989348183
2021,05,ITA.20.7.67_1,0.174,0.37929917989348183
2021,05,ITA.20.7.74_1,0.174,0.37929917989348183
2021,05,ITA.20.7.79_1,0.174,0.37929917989348183
2021,05,ITA.20.7.87_1,0.174,0.37929917989348183
2021,05,ITA.3.1.14_1,0,0.23003677296666486
2021,05,ITA.3.1.15_1,0,0.23003677296666486
2021,05,ITA.3.1.17_1,0,0.23003677296666486
2021,05,ITA.3.1.3_1,0,0.23003677296666486
2021,05,ITA.3.2.42_1,0,0.20740785428237288
2021,05,ITA.3.2.64_1,0,0.20740785428237288
2021,05,ITA.4.1.23_1,0,0.32974646735443996
2021,05,ITA.4.1.71_1,0,0.32974646735443996
2021,05,ITA.4.2.102_1,0,0.237605674293474
2021,05,ITA.4.2.31_1,0,0.237605674293474
2021,05,ITA.4.2.45_1,0,0.237605674293474
2021,05,ITA.4.2.91_1,0,0.237605674293474
2021,05,ITA.4.3.12_1,0,0.33756918246924283
2021,05,ITA.4.3.13_1,0,0.33756918246924283
2021,05,ITA.4.4.62_1,0,0.32744957355785825
2021,05,ITA.4.4.92_1,0,0.32744957355785825
2021,05,ITA.4.5.37_1,0,0.33536766610911
2021,05,ITA.4.5.41_1,0,0.33536766610911
2021,05,ITA.5.1.7_1,0,0.3868600013708585
2021,05,ITA.5.1.99_1,0,0.3868600013708585
2021,05,ITA.5.2.1_1,0,0.38270414482007176
2021,05,ITA.5.2.30_1,0,0.38270414482007176
2021,05,ITA.5.2.59_1,0,0.38270414482007176
2021,05,ITA.5.3.77_1,0,0.06315051850925682
2021,05,ITA.5.3.78_1,0,0.06315051850925682
2021,05,ITA.5.3.89_1,0.004,0.06315051850925682
2021,05,ITA.5.4.1_1,0,0.4729214043101186
2021,05,ITA.5.4.16_1,0,0.4729214043101186
2021,05,ITA.5.4.17_1,0,0.4729214043101186
2021,05,ITA.5.4.2_1,0,0.4729214043101186
2021,05,ITA.5.4.23_1,0,0.4729214043101186
2021,05,ITA.5.4.26_1,0,0.4729214043101186
2021,05,ITA.5.4.35_1,0,0.4729214043101186
2021,05,ITA.5.4.38_1,0,0.4729214043101186
2021,05,ITA.5.4.51_1,0.14733333333333334,0.4729214043101186
2021,05,ITA.5.4.52_1,0,0.4729214043101186
2021,05,ITA.5.4.53_1,0,0.4729214043101186
2021,05,ITA.5.4.58_1,0,0.4729214043101186
2021,05,ITA.5.4.59_1,0,0.4729214043101186
2021,05,ITA.5.4.60_1,0,0.4729214043101186
2021,05,ITA.5.4.61_1,0,0.4729214043101186
2021,05,ITA.5.4.62_1,0,0.4729214043101186
2021,05,ITA.5.4.65_1,0,0.4729214043101186
2021,05,ITA.5.4.68_1,0.663,0.4729214043101186
2021,05,ITA.5.4.7_1,0,0.4729214043101186
2021,05,ITA.5.4.85_1,0,0.4729214043101186
2021,05,ITA.5.5.117_1,0.11,0.31304631925323445
2021,05,ITA.5.5.13_1,0.11,0.31304631925323445
2021,05,ITA.5.5.136_1,0.11,0.31304631925323445
2021,05,ITA.5.5.144_1,0.11,0.31304631925323445
2021,05,ITA.5.5.38_1,0.11,0.31304631925323445
2021,05,ITA.5.5.5_1,0.11,0.31304631925323445
2021,05,ITA.5.5.79_1,0.11,0.31304631925323445
2021,05,ITA.5.5.89_1,0.11,0.31304631925323445
2021,05,ITA.6.1.1_1,0,0.43664018900538076
2021,05,ITA.6.1.11_1,0,0.43664018900538076
2021,05,ITA.6.1.16_1,0,0.43664018900538076
2021,05,ITA.6.1.17_1,0,0.43664018900538076
2021,05,ITA.6.1.21_1,0,0.43664018900538076
2021,05,ITA.6.1.25_1,0,0.43664018900538076
2021,05,ITA.6.1.30_1,0,0.43664018900538076
2021,05,ITA.6.1.32_1,0,0.43664018900538076
2021,05,ITA.6.1.34_1,0,0.43664018900538076
2021,05,ITA.6.1.40_1,0,0.43664018900538076
2021,05,ITA.6.1.42_1,0,0.43664018900538076
2021,05,ITA.6.1.43_1,0,0.43664018900538076
2021,05,ITA.6.1.45_1,0,0.43664018900538076
2021,05,ITA.6.1.46_1,0,0.43664018900538076
2021,05,ITA.6.1.47_1,0,0.43664018900538076
2021,05,ITA.6.1.54_1,0,0.43664018900538076
2021,05,ITA.6.1.6_1,0.256,0.43664018900538076
2021,05,ITA.6.1.60_1,0,0.43664018900538076
2021,05,ITA.6.1.8_1,0,0.43664018900538076
2021,05,ITA.6.2.18_1,0.014,0.11754921445002436
2021,05,ITA.6.2.20_1,0.014,0.11754921445002436
2021,05,ITA.6.2.23_1,0.014,0.11754921445002436
2021,05,ITA.6.2.5_1,0.014,0.11754921445002436
2021,05,ITA.6.2.6_1,0.014,0.11754921445002436
2021,05,ITA.6.2.8_1,0.014,0.11754921445002436
2021,05,ITA.6.3.15_1,0,0.04469897088298564
2021,05,ITA.6.3.20_1,0,0.04469897088298564
2021,05,ITA.6.3.27_1,0,0.04469897088298564
2021,05,ITA.6.3.5_1,0.002,0.04469897088298564
2021,05,ITA.6.3.6_1,0,0.04469897088298564
2021,05,ITA.6.3.8_1,0,0.04469897088298564
2021,05,ITA.6.3.9_1,0,0.04469897088298564
2021,05,ITA.6.4.1_1,0.116,0.3203851535989872
2021,05,ITA.6.4.23_1,0.116,0.3203851535989872
2021,05,ITA.6.4.3_1,0.116,0.3203851535989872
2021,05,ITA.6.4.36_1,0.116,0.3203851535989872
2021,05,ITA.6.4.5_1,0.116,0.3203851535989872
2021,05,ITA.6.5.15_1,0.01,0.0995485304256668
2021,05,ITA.6.5.16_1,0.01,0.0995485304256668
2021,05,ITA.6.5.27_1,0.01,0.0995485304256668
2021,05,ITA.6.6.14_1,0.09,0.28632495871296654
2021,05,ITA.6.6.32_1,0.09,0.28632495871296654
2021,05,ITA.6.7.10_1,0.174,0.37929917989348183
2021,05,ITA.6.7.11_1,0.174,0.37929917989348183
2021,05,ITA.6.7.14_1,0.174,0.37929917989348183
2021,05,ITA.6.7.16_1,0.174,0.37929917989348183
2021,05,ITA.6.7.2_1,0.174,0.37929917989348183
2021,05,ITA.6.7.3_1,0.174,0.37929917989348183
2021,05,ITA.6.7.7_1,0.174,0.37929917989348183
2021,05,ITA.6.7.8_1,0.174,0.37929917989348183
2021,05,ITA.6.8.21_1,0.081,0.27297163499805893
2021,05,ITA.6.8.23_1,0.081,0.27297163499805893
2021,05,ITA.6.8.32_1,0.081,0.27297163499805893
2021,05,ITA.6.9.13_1,0.023,0.1499783100768024
2021,05,ITA.6.9.14_1,0.023,0.1499783100768024
2021,05,ITA.6.9.3_1,0.023,0.1499783100768024
2021,05,ITA.6.9.5_1,0.023,0.1499783100768024
2021,05,ITA.7.1.12_1,0.086,0.28050433629924987
2021,05,ITA.7.1.16_1,0.086,0.28050433629924987
2021,05,ITA.7.2.32_1,0.147,0.35428310221702153
2021,05,ITA.7.3.6_1,0.008,0.08912880535463237
2021,05,ITA.7.4.15_1,1,0
2021,05,ITA.7.4.71_1,0,0
2021,05,ITA.8.1.33_1,0.936,0.24487540497968344
2021,05,ITA.8.1.35_1,0.936,0.24487540497968344
2021,05,ITA.8.1.38_1,0.936,0.24487540497968344
2021,05,ITA.8.1.39_1,0.936,0.24487540497968344
2021,05,ITA.8.1.44_1,0.936,0.24487540497968344
2021,05,ITA.8.1.6_1,0.936,0.24487540497968344
2021,05,ITA.8.1.8_1,0.936,0.24487540497968344
2021,05,ITA.8.1.81_1,0.936,0.24487540497968344
2021,05,ITA.8.2.11_1,0.10527272727272727,0.49396660110072527
2021,05,ITA.8.2.17_1,0,0.49396660110072527
2021,05,ITA.8.2.25_1,0,0.49396660110072527
2021,05,ITA.8.2.28_1,0,0.49396660110072527
2021,05,ITA.8.2.30_1,0.579,0.49396660110072527
2021,05,ITA.8.2.32_1,0,0.49396660110072527
2021,05,ITA.8.2.5_1,0,0.49396660110072527
2021,05,ITA.8.3.16_1,0.012,0.10893974420691407
2021,05,ITA.8.3.42_1,0.012,0.10893974420691407
2021,05,ITA.8.4.1_1,0,0
2021,05,ITA.8.4.10_1,0,0
2021,05,ITA.8.4.101_1,0,0
2021,05,ITA.8.4.107_1,0,0
2021,05,ITA.8.4.111_1,0,0
2021,05,ITA.8.4.112_1,0,0
2021,05,ITA.8.4.117_1,0,0
2021,05,ITA.8.4.118_1,0,0
2021,05,ITA.8.4.14_1,0,0
2021,05,ITA.8.4.19_1,0,0
2021,05,ITA.8.4.23_1,0,0
2021,05,ITA.8.4.24_1,0,0
2021,05,ITA.8.4.26_1,0,0
2021,05,ITA.8.4.3_1,0,0
2021,05,ITA.8.4.30_1,0,0
2021,05,ITA.8.4.34_1,0.5,0
2021,05,ITA.8.4.4_1,0,0
2021,05,ITA.8.4.41_1,0,0
2021,05,ITA.8.4.43_1,0,0
2021,05,ITA.8.4.47_1,0,0
2021,05,ITA.8.4.50_1,0,0
2021,05,ITA.8.4.51_1,0,0
2021,05,ITA.8.4.54_1,0,0
2021,05,ITA.8.4.60_1,0,0
2021,05,ITA.8.4.65_1,0,0
2021,05,ITA.8.4.7_1,0,0
2021,05,ITA.8.4.71_1,1,0
2021,05,ITA.8.4.72_1,0,0
2021,05,ITA.8.4.73_1,0,0
2021,05,ITA.8.4.78_1,0,0
2021,05,ITA.8.4.80_1,0,0
2021,05,ITA.8.4.85_1,0,0
2021,05,ITA.8.4.88_1,0,0
2021,05,ITA.8.4.96_1,0,0
2021,05,ITA.8.4.97_1,0.5925925925925926,0
2021,05,ITA.8.5.47_1,0.274,0.44623214039681536
2021,05,ITA.8.5.59_1,0.274,0.44623214039681536
2021,05,ITA.9.1.25_1,0.272,0.44521254947969985
2021,05,ITA.9.1.46_1,0.272,0.44521254947969985
2021,05,ITA.9.1.47_1,0.272,0.44521254947969985
2021,05,ITA.9.2.27_1,0.066,0.24840633185509925
2021,05,ITA.9.2.52_1,0.066,0.24840633185509925
2021,05,ITA.9.3.15_1,0.011,0.10435463521037237
2021,05,ITA.9.3.22_1,0.011,0.10435463521037237
2021,05,ITA.9.4.18_1,0,0.32158111638343195
2021,05,ITA.9.4.22_1,0.117,0.32158111638343195
2021,05,ITA.9.4.29_1,0,0.32158111638343195
2021,05,ITA.9.4.56_1,0,0.32158111638343195
2021,05,MNE.20_1,0,0.45671938057476014
2021,05,NLD.1.5_1,0,0.49503642397409614
2021,05,NLD.10.24_1,0,0.4197525368502163
2021,05,NLD.11.13_1,0.925,0.26352313834736496
2021,05,NLD.11.33_1,0.999,0.03162277660168379
2021,05,NLD.11.34_1,0.433,0.4957385972029581
2021,05,NLD.11.37_1,0.167,0.3731624984510773
2021,05,NLD.14.101_1,0.961,0.19369180807797864
2021,05,NLD.14.38_1,0.895,0.3067068128833611
2021,05,NLD.14.63_1,0.481,0.4998888765404656
2021,05,NLD.14.67_2,0.937,0.24308453280719053
2021,05,NLD.14.89_1,0.496,0.5002341793942455
2021,05,NLD.14.91_1,0.654,0.4759312035478558
2021,05,NLD.14.95_1,0.555,0.49721446300587663
2021,05,NLD.2.3_1,0,0.49710271686152663
2021,05,NLD.4.15_2,0.025,0.15620307103062794
2021,05,NLD.4.20_1,0.046,0.20958990416508122
2021,05,NLD.4.4_1,0.446,0.4973241712719495
2021,05,NLD.4.44_1,0.086,0.28050433629924987
2021,05,NLD.4.5_1,0.757,0.4291097005838194
2021,05,NLD.4.63_1,0.016,0.12553788177183714
2021,05,NLD.4.65_1,0.967,0.17872588772459053
2021,05,NLD.4.7_1,0.62,0.48562931937418674
2021,05,NLD.4.76_1,0.997,0.054717401199198
2021,05,NLD.4.79_1,0.124,0.32974646735443996
2021,05,NLD.5.27_1,0,0.39485048677557294
2021,05,NLD.5.7_2,0,0.14345584540052586
2021,05,NLD.7.16_2,0,0.4762539425745658
2021,05,NLD.7.23_1,0,0
2021,05,NLD.7.44_2,0,0.49753747953651045
2021,05,NLD.7.9_1,0,0.49488980179017217
2021,05,NLD.8.10_1,0.89,0.31304631925323445
2021,05,NLD.8.21_1,0.901,0.2988114594326802
2021,05,NLD.8.3_1,0.156,0.3630369069334353
2021,05,NLD.8.47_2,0.611,0.48776727741507725
2021,05,NLD.8.5_1,0.118,0.3227695465501356
2021,05,NLD.8.69_1,0.343,0.47494902524015836
2021,05,NLD.9.1_1,0.399,0.48993779098885504
2021,05,NLD.9.10_1,0.275,0.4467377022085494
2021,05,NLD.9.21_1,0.966,0.18131981931624816
2021,05,NLD.9.25_1,0.429,0.49518098126261295
2021,05,NLD.9.3_1,1,0
2021,05,NLD.9.4_1,0.986,0.11754921445002436
2021,05,NLD.9.43_1,0.574,0.494741112874975
2021,05,NLD.9.51_1,0.442,0.49687310541312546
2021,05,NLD.9.61_1,0.807,0.39485048677557294
2021,05,NLD.9.62_1,1,0
2021,05,POL.1.26.2_1,0,0.45352473436923446
2021,05,POL.12.14.1_1,0,0.45019848809017415
2021,05,POL.12.15.1_1,0,0.43719805825522845
2021,05,POL.12.23.7_1,0,0.4360793106364542
2021,05,POL.12.6.1_1,0,0.4426137220047599
2021,05,POL.13.8.5_1,0,0.43148253403489834
2021,05,POL.14.1.5_1,0,0.45019848809017415
2021,05,POL.14.11.2_1,0,0.4571651780264984
2021,05,POL.14.11.3_1,0,0.4571651780264984
2021,05,POL.15.24.1_1,0,0.03162277660168379
2021,05,POL.16.8.4_1,0,0.4308940353145651
2021,05,POL.2.7.1_1,0,0.43551541152257023
2021,05,POL.2.8.1_1,0,0.4383048152953731
2021,05,POL.3.10.6_1,0,0.4446985009607709
2021,05,POL.3.15.2_1,0,0.44922355437109684
2021,05,POL.4.10.3_1,0,0.4383048152953731
2021,05,POL.4.12.1_1,0,0.4410198391212106
2021,05,POL.4.16.7_1,0,0.44623214039681536
2021,05,POL.4.2.1_1,0,0.4415540396938635
2021,05,POL.4.2.19_1,0,0.4415540396938635
2021,05,POL.4.2.2_1,0,0.4415540396938635
2021,05,POL.4.2.8_1,0,0.4415540396938635
2021,05,POL.4.2.9_1,0,0.4415540396938635
2021,05,POL.4.22.7_1,0,0.44418160396092193
2021,05,POL.4.5.10_1,0,0.4511624403111894
2021,05,POL.4.5.11_1,0,0.4511624403111894
2021,05,POL.4.5.13_1,0,0.4511624403111894
2021,05,POL.6.18.1_1,0,0.44724045436881493
2021,05,POL.7.21.11_1,0,0.4415540396938635
2021,05,POL.7.28.7_1,0,0.45019848809017415
2021,05,POL.7.28.8_1,0,0.45019848809017415
