year,month,gid_2,se,est
2021,06,ISL.6.2_1,0,0
2021,06,ISL.6.3_1,0,0
2021,06,ISL.6.4_1,0,0
2021,06,ISL.7.10_1,0,0
2021,06,ISL.7.11_1,0,0
2021,06,ISL.7.1_1,0,0
2021,06,ISL.7.2_1,0,0
2021,06,ISL.7.3_1,0,0
2021,06,ISL.7.4_1,0,0
2021,06,ISL.7.5_1,0,0
2021,06,ISL.7.6_1,0,0
2021,06,ISL.7.7_1,0,0
2021,06,ISL.7.8_1,0,0
2021,06,ISL.7.9_1,0,0
2021,06,ISL.8.11_1,0,0
2021,06,ISL.8.12_1,0,0
2021,06,ISL.8.13_1,0,0
2021,06,ISL.8.14_1,0,0
2021,06,ISL.8.15_1,0,0
2021,06,ISL.8.16_1,0,0
2021,06,ISL.8.1_1,0,0
2021,06,ISL.8.2_1,0,0
2021,06,ISL.8.3_1,0,0
2021,06,ISL.8.4_1,0,0
2021,06,ISL.8.5_1,0,0
2021,06,ISL.8.6_1,0,0
2021,06,ISL.8.7_1,0,0
2021,06,ISL.8.8_1,0,0
2021,06,ISL.8.9_1,0,0
2021,06,ITA.1.1_1,0,0
2021,06,ITA.1.2_1,0,0
2021,06,ITA.1.3_1,0,0
2021,06,ITA.1.4_1,0,0
2021,06,ITA.10.10_1,0.0546439415312385,0.006366107395772557
2021,06,ITA.10.11_1,0.18954740442910323,0.12828042722039948
2021,06,ITA.10.12_1,0.2095231366509949,0.1252579690618016
2021,06,ITA.10.1_1,0.054876500918150585,0.004367751210998505
2021,06,ITA.10.2_1,0,0
2021,06,ITA.10.3_1,0.17710006282330534,0.09613108505125839
2021,06,ITA.10.4_1,0,0
2021,06,ITA.10.5_1,0,0
2021,06,ITA.10.6_1,0,0
2021,06,ITA.10.7_1,0,0
2021,06,ITA.10.8_1,0,0
2021,06,ITA.10.9_1,0,0
2021,06,ITA.11.1_1,0,0
2021,06,ITA.11.2_1,0,0
2021,06,ITA.11.3_1,0,0
2021,06,ITA.11.4_1,0,0
2021,06,ITA.11.5_1,0,0
2021,06,ITA.12.1_1,0,0
2021,06,ITA.12.2_1,0,0
2021,06,ITA.13.1_1,0,0
2021,06,ITA.13.2_1,0,0
2021,06,ITA.13.3_1,0,0
2021,06,ITA.13.4_1,0,0
2021,06,ITA.13.5_1,0,0
2021,06,ITA.13.6_1,0,0
2021,06,ITA.13.7_1,0.12741713984739103,0.04611197813972036
2021,06,ITA.13.8_1,0.04780285626143583,0.003943535418982375
2021,06,ITA.14.1_1,0,0
2021,06,ITA.14.2_1,0,0
2021,06,ITA.14.3_1,0,0
2021,06,ITA.14.4_1,0,0
2021,06,ITA.14.5_1,0,0
2021,06,ITA.14.6_1,0,0
2021,06,ITA.14.7_1,0,0
2021,06,ITA.14.8_1,0,0
2021,06,ITA.15.1_1,0,0
2021,06,ITA.15.2_1,0,0
2021,06,ITA.15.3_1,0,0
2021,06,ITA.15.4_1,0,0
2021,06,ITA.15.5_1,0,0
2021,06,ITA.15.6_1,0,0
2021,06,ITA.15.7_1,0,0
2021,06,ITA.15.8_1,0,0
2021,06,ITA.15.9_1,0,0
2021,06,ITA.16.10_1,0,0
2021,06,ITA.16.1_1,0,0
2021,06,ITA.16.2_1,0,0
2021,06,ITA.16.3_1,0,0
2021,06,ITA.16.4_1,0,0
2021,06,ITA.16.5_1,0,0
2021,06,ITA.16.6_1,0,0
2021,06,ITA.16.7_1,0,0
2021,06,ITA.16.8_1,0,0
2021,06,ITA.16.9_1,0,0
2021,06,ITA.17.1_1,0.19757311883342943,0.04699056994780835
2021,06,ITA.17.2_1,0.1766350089802935,0.019745836008181115
2021,06,ITA.18.1_1,0,0
2021,06,ITA.18.2_1,0,0
2021,06,ITA.19.1_1,0.1449582714093382,0.059816408393715124
2021,06,ITA.2.1_1,0,0
2021,06,ITA.2.2_1,0,0
2021,06,ITA.2.3_1,0,0
2021,06,ITA.2.4_1,0,0
2021,06,ITA.2.5_1,0,0
2021,06,ITA.2.6_1,0,0
2021,06,ITA.20.1_1,0.2839932461687104,0.12350190335924892
2021,06,ITA.20.2_1,0.13392156352974968,0.01773779790272443
2021,06,ITA.20.3_1,0,0
2021,06,ITA.20.4_1,0.32207826053126026,0.1071263405780062
2021,06,ITA.20.5_1,0.12585760765602924,0.03775558220847498
2021,06,ITA.20.6_1,0.09183515532257354,0.0103482883560621
2021,06,ITA.20.7_1,0.37201162012301453,0.11640046662390086
2021,06,ITA.3.1_1,0,0
2021,06,ITA.3.2_1,0,0
2021,06,ITA.4.1_1,0,0
2021,06,ITA.4.2_1,0,0
2021,06,ITA.4.3_1,0,0
2021,06,ITA.4.4_1,0,0
2021,06,ITA.4.5_1,0,0
2021,06,ITA.5.1_1,0,0
2021,06,ITA.5.2_1,0,0
2021,06,ITA.5.3_1,0,0
2021,06,ITA.5.4_1,0,0
2021,06,ITA.5.5_1,0,0
2021,06,ITA.6.1_1,0,0
2021,06,ITA.6.2_1,0,0
2021,06,ITA.6.3_1,0,0
2021,06,ITA.6.4_1,0,0
2021,06,ITA.6.5_1,0,0
2021,06,ITA.6.6_1,0,0
2021,06,ITA.6.7_1,0,0
2021,06,ITA.6.8_1,0,0
2021,06,ITA.6.9_1,0,0
2021,06,ITA.7.1_1,0.24633438112815026,0.3385680702494952
2021,06,ITA.7.2_1,0.35751922996496915,0.3604196282594977
2021,06,ITA.7.3_1,0.12116173785087321,0.31932713134372714
2021,06,ITA.7.4_1,0.5967494677396491,0.3960394507340561
2021,06,ITA.8.1_1,0,0
2021,06,ITA.8.2_1,0,0
2021,06,ITA.8.3_1,0,0
2021,06,ITA.8.4_1,0,0
2021,06,ITA.8.5_1,0,0
2021,06,ITA.9.1_1,0,0
2021,06,ITA.9.2_1,0,0
2021,06,ITA.9.3_1,0,0
2021,06,ITA.9.4_1,0,0
2021,06,JEY.10_1,0,0
2021,06,JEY.9_1,0,0
2021,06,LIE.10_1,0.04914469091228382,0.27700339852461786
2021,06,LIE.7_1,0.05027616906210417,0.2990036684435406
2021,06,LIE.9_1,0.04967676290629768,0.2870035212150372
2021,06,LTU.1.3_1,0,0
2021,06,LTU.1.4_1,0,0
2021,06,LTU.10.1_1,0,0
2021,06,LTU.10.3_1,0,0
2021,06,LTU.10.6_1,0,0
2021,06,LTU.4.1_1,0,0
2021,06,LTU.9.2_1,0,0
2021,06,LTU.9.5_1,0,0
2021,06,LUX.1.1_1,0.11851214712991807,0.29415065913012906
2021,06,LUX.1.2_1,0.15128835345356112,0.2862720629668111
2021,06,LUX.1.3_1,0.15528549309027778,0.327384056005384
2021,06,LUX.1.4_1,0.08470468744045341,0.3017660344749493
2021,06,LUX.1.5_1,0.1282226433281536,0.29700444870120596
2021,06,LUX.2.1_1,0.1268541180835508,0.2887710444571645
2021,06,LUX.2.2_1,0.1360080272305461,0.2897640041149917
2021,06,LUX.2.3_1,0.13614264844441953,0.29066524537571314
2021,06,LUX.3.1_1,0.15378422823602975,0.7055171310662045
2021,06,LUX.3.2_1,0.20282161081494798,0.7287441007145667
2021,06,LUX.3.3_1,0.3092105854619791,0.8034480912291838
2021,06,LUX.3.4_1,0.17163225452747463,0.7171327598424206
2021,06,LVA.2.2_1,0,0
2021,06,LVA.2.3_1,0,0
2021,06,LVA.2.4_1,0,0
2021,06,MDA.16_1,0,0
2021,06,MDA.17_1,0,0
2021,06,MDA.20_1,0,0
2021,06,MDA.21_1,0,0
2021,06,MDA.23_1,0,0
2021,06,MDA.24_1,0,0
2021,06,MDA.28_1,0,0
2021,06,MDA.37_1,0,0
2021,06,MDA.5_1,0,0
2021,06,MDA.6_1,0,0
2021,06,MDA.8_1,0,0
2021,06,MKD.11_1,0,0
2021,06,MKD.13_1,0,0
2021,06,MKD.14_1,0,0
2021,06,MKD.15_1,0,0
2021,06,MKD.16_1,0,0
2021,06,MKD.17_1,0,0
2021,06,MKD.18_1,0,0
2021,06,MKD.19_1,0,0
2021,06,MKD.20_1,0,0
2021,06,MKD.21_1,0,0
2021,06,MKD.23_1,0,0
2021,06,MKD.24_1,0,0
2021,06,MKD.25_1,0,0
2021,06,MKD.26_1,0,0
2021,06,MKD.27_1,0,0
2021,06,MKD.28_1,0,0
2021,06,MKD.29_1,0,0
2021,06,MKD.2_1,0,0
2021,06,MKD.30_1,0,0
2021,06,MKD.31_1,0,0
2021,06,MKD.32_1,0,0
2021,06,MKD.33_1,0,0
2021,06,MKD.35_1,0,0
2021,06,MKD.36_1,0,0
2021,06,MKD.37_1,0,0
2021,06,MKD.38_1,0,0
2021,06,MKD.39_1,0,0
2021,06,MKD.3_1,0,0
2021,06,MKD.40_1,0,0
2021,06,MKD.41_1,0,0
2021,06,MKD.42_1,0,0
2021,06,MKD.43_1,0,0
2021,06,MKD.44_1,0,0
2021,06,MKD.45_1,0,0
2021,06,MKD.46_1,0,0
2021,06,MKD.47_1,0,0
2021,06,MKD.48_1,0,0
2021,06,MKD.49_1,0,0
2021,06,MKD.4_1,0,0
2021,06,MKD.50_1,0,0
2021,06,MKD.51_1,0,0
2021,06,MKD.52_1,0,0
2021,06,MKD.54_1,0,0
2021,06,MKD.55_1,0,0
2021,06,MKD.56_1,0,0
2021,06,MKD.57_1,0,0
2021,06,MKD.58_1,0,0
2021,06,MKD.59_1,0,0
2021,06,MKD.5_1,0,0
2021,06,MKD.60_1,0,0
2021,06,MKD.61_1,0,0
2021,06,MKD.62_1,0,0
2021,06,MKD.63_1,0,0
2021,06,MKD.64_1,0,0
2021,06,MKD.65_1,0,0
2021,06,MKD.66_1,0,0
2021,06,MKD.67_1,0,0
2021,06,MKD.68_1,0,0
2021,06,MKD.69_1,0,0
2021,06,MKD.6_1,0,0
2021,06,MKD.70_1,0,0
2021,06,MKD.72_1,0,0
2021,06,MKD.73_1,0,0
2021,06,MKD.74_1,0,0
2021,06,MKD.75_1,0,0
2021,06,MKD.76_1,0,0
2021,06,MKD.77_1,0,0
2021,06,MKD.79_1,0,0
2021,06,MKD.7_1,0,0
2021,06,MKD.81_1,0,0
2021,06,MKD.83_1,0,0
2021,06,MKD.84_1,0,0
2021,06,MKD.85_1,0,0
2021,06,MKD.8_1,0,0
2021,06,MKD.9_1,0,0
2021,06,MLT.1_1,0,0
2021,06,MLT.3.11_1,0,0
2021,06,MLT.3.3_1,0,0
2021,06,MLT.3.5_1,0,0
2021,06,MLT.3.6_1,0,0
2021,06,MLT.3.9_1,0,0
2021,06,MLT.4.10_1,0,0
2021,06,MLT.4.12_1,0,0
2021,06,MLT.4.2_1,0,0
2021,06,MLT.4.3_1,0,0
2021,06,MLT.4.4_1,0,0
2021,06,MLT.4.5_1,0,0
2021,06,MLT.4.9_1,0,0
2021,06,MLT.4_1,0,0
2021,06,MLT.5.14_1,0,0
2021,06,MLT.5.4_1,0,0
2021,06,MLT.5.9_1,0,0
2021,06,MLT.5_1,0,0
2021,06,MNE.10_1,0,0
2021,06,MNE.11_1,0,0
2021,06,MNE.12_1,0.05060670056471724,0.3060037543268342
2021,06,MNE.13_1,0,0
2021,06,MNE.14_1,0.05114148354040557,0.31800390155533753
2021,06,MNE.15_1,0.0515168124016173,0.3270040119767149
2021,06,MNE.16_1,0,0
2021,06,MNE.17_1,0,0
2021,06,MNE.18_1,0,0
2021,06,MNE.19_1,0,0
2021,06,MNE.1_1,0,0
2021,06,MNE.20_1,0,0
2021,06,MNE.21_1,0,0
2021,06,MNE.2_1,0,0
2021,06,MNE.3_1,0,0
2021,06,MNE.4_1,0,0
2021,06,MNE.5_1,0,0
2021,06,MNE.6_1,0,0
2021,06,MNE.7_1,0,0
2021,06,MNE.8_1,0.049034632530180526,0.27500337398653396
2021,06,MNE.9_1,0,0
2021,06,NLD.1.10_1,0,0
2021,06,NLD.1.11_1,0,0
2021,06,NLD.1.12_1,0,0
2021,06,NLD.1.1_1,0,0
2021,06,NLD.1.2_1,0,0
2021,06,NLD.1.3_1,0,0
2021,06,NLD.1.4_1,0,0
2021,06,NLD.1.5_1,0.04761517056689605,0.2510030795295274
2021,06,NLD.1.6_1,0,0
2021,06,NLD.1.7_1,0.04656206400801723,0.23500288322485618
2021,06,NLD.1.8_1,0.04786475071470623,0.25500312860569513
2021,06,NLD.1.9_1,0,0
2021,06,NLD.10.10_1,0.047295606743379286,0.24600301818431755
2021,06,NLD.10.11_1,0.0468337414087104,0.23900293230102393
2021,06,NLD.10.12_1,0.04541665547042559,0.2190026869201852
2021,06,NLD.10.13_1,0.04869702199409367,0.2690033003722823
2021,06,NLD.10.14_1,0.04729560674337931,0.24600301818431755
2021,06,NLD.10.15_1,0.04729560674337931,0.24600301818431755
2021,06,NLD.10.16_1,0.047678067497732006,0.25200309179856933
2021,06,NLD.10.17_1,0.04774062895686736,0.25300310406761123
2021,06,NLD.10.18_1,0.047678067497732,0.25200309179856933
2021,06,NLD.10.19_1,0.046630519684930566,0.23600289549389822
2021,06,NLD.10.1_1,0.04585742718279119,0.22500276053443696
2021,06,NLD.10.20_1,0.046072698355897904,0.22800279734156279
2021,06,NLD.10.21_1,0.04571203080760628,0.22300273599635298
2021,06,NLD.10.22_1,0.04804844979518882,0.258003165412821
2021,06,NLD.10.23_1,0.04696745025243567,0.24100295683910794
2021,06,NLD.10.24_1,0.04628462342764793,0.23100283414868852
2021,06,NLD.10.25_1,0.046001315392012965,0.22700278507252075
2021,06,NLD.10.26_1,0.04736020128812754,0.24700303045335958
2021,06,NLD.10.3_1,0.04792631360626114,0.2560031408747371
2021,06,NLD.10.4_1,0.04748836495114119,0.24900305499144348
2021,06,NLD.10.5_2,0.047740628956867356,0.25300310406761123
2021,06,NLD.10.6_1,0.04761517056689606,0.2510030795295274
2021,06,NLD.10.7_1,0.04642407052287097,0.23300285868677229
2021,06,NLD.10.8_1,0.04774062895686736,0.25300310406761123
2021,06,NLD.10.9_1,0.047165385205624424,0.24400299364623387
2021,06,NLD.11.12_1,0,0
2021,06,NLD.11.13_1,0,0
2021,06,NLD.11.14_1,0,0
2021,06,NLD.11.16_1,0,0
2021,06,NLD.11.18_1,0,0
2021,06,NLD.11.21_1,0,0
2021,06,NLD.11.22_1,0,0
2021,06,NLD.11.23_1,0,0
2021,06,NLD.11.24_1,0,0
2021,06,NLD.11.25_1,0,0
2021,06,NLD.11.26_1,0,0
2021,06,NLD.11.27_1,0,0
2021,06,NLD.11.28_1,0,0
2021,06,NLD.11.30_1,0,0
2021,06,NLD.11.31_1,0,0
2021,06,NLD.11.32_1,0,0
2021,06,NLD.11.33_1,0,0
2021,06,NLD.11.34_1,0,0
2021,06,NLD.11.35_1,0,0
2021,06,NLD.11.36_1,0,0
2021,06,NLD.11.37_1,0,0
2021,06,NLD.11.3_1,0,0
2021,06,NLD.11.4_1,0,0
2021,06,NLD.11.6_1,0,0
2021,06,NLD.11.7_1,0,0
2021,06,NLD.11.8_1,0,0
2021,06,NLD.12.10_1,0,0
2021,06,NLD.12.11_1,0.046562064008017295,0.23500288322485618
2021,06,NLD.12.12_1,0,0
2021,06,NLD.12.13_1,0,0
2021,06,NLD.12.1_1,0,0
2021,06,NLD.12.2_1,0,0
2021,06,NLD.12.3_1,0,0
2021,06,NLD.12.4_1,0,0
2021,06,NLD.12.5_1,0,0
2021,06,NLD.12.6_1,0,0
2021,06,NLD.12.7_1,0.046967450252435664,0.24100295683910794
2021,06,NLD.12.8_1,0,0
2021,06,NLD.12.9_1,0,0
2021,06,NLD.13.1_1,0.04669861676925642,0.23700290776294017
2021,06,NLD.14.100_1,0,0
2021,06,NLD.14.101_1,0.04696745025243572,0.24100295683910794
2021,06,NLD.14.102_1,0,0
2021,06,NLD.14.103_1,0.045416655470425615,0.2190026869201852
2021,06,NLD.14.104_1,0.047033777529201605,0.24200296910814978
2021,06,NLD.14.17_1,0.04761517056689607,0.2510030795295274
2021,06,NLD.14.18_1,0.046562064008017226,0.23500288322485618
2021,06,NLD.14.1_1,0.04822919883781703,0.2610032022199468
2021,06,NLD.14.21_1,0.04810902560488211,0.25900317768186293
2021,06,NLD.14.23_1,0.04690077204523292,0.240002944570066
2021,06,NLD.14.26_1,0,0
2021,06,NLD.14.27_1,0,0
2021,06,NLD.14.29_1,0,0
2021,06,NLD.14.2_1,0,0
2021,06,NLD.14.30_2,0.0465620640080173,0.23500288322485618
2021,06,NLD.14.31_1,0.0482887986959074,0.2620032144889887
2021,06,NLD.14.32_1,0.047424453560950645,0.24800304272240165
2021,06,NLD.14.34_2,0,0
2021,06,NLD.14.36_1,0.04946754646787955,0.2830034721388694
2021,06,NLD.14.38_1,0,0
2021,06,NLD.14.39_1,0,0
2021,06,NLD.14.40_1,0,0
2021,06,NLD.14.43_1,0,0
2021,06,NLD.14.45_1,0.04869702199409367,0.2690033003722823
2021,06,NLD.14.4_1,0,0
2021,06,NLD.14.53_2,0.04816927487783897,0.2600031899509048
2021,06,NLD.14.54_2,0,0
2021,06,NLD.14.56_1,0,0
2021,06,NLD.14.5_1,0.044961909042234724,0.21300261330593342
2021,06,NLD.14.60_1,0,0
2021,06,NLD.14.61_1,0.04563876255918465,0.22200272372731103
2021,06,NLD.14.63_1,0.045638762559184656,0.22200272372731103
2021,06,NLD.14.66_1,0,0
2021,06,NLD.14.67_2,0.04549107675924501,0.22000269918922716
2021,06,NLD.14.70_1,0.04936113985672256,0.28100344760078566
2021,06,NLD.14.73_1,0,0
2021,06,NLD.14.78_1,0.04571203080760621,0.22300273599635298
2021,06,NLD.14.7_2,0,0
2021,06,NLD.14.81_1,0,0
2021,06,NLD.14.82_1,0.04635452949322424,0.23200284641773045
2021,06,NLD.14.84_1,0,0
2021,06,NLD.14.86_1,0.04488472968452256,0.2120026010368916
2021,06,NLD.14.89_1,0.046424070522870946,0.23300285868677229
2021,06,NLD.14.8_1,0.04755193683317269,0.25000306726048543
2021,06,NLD.14.90_1,0,0
2021,06,NLD.14.91_1,0.047360201288127575,0.24700303045335958
2021,06,NLD.14.93_1,0,0
2021,06,NLD.14.94_1,0.04621435066962819,0.23000282187964646
2021,06,NLD.14.95_1,0.04804844979518882,0.258003165412821
2021,06,NLD.14.96_1,0.04792631360626113,0.2560031408747371
2021,06,NLD.14.97_1,0.04786475071470628,0.25500312860569513
2021,06,NLD.14.98_1,0.04957275160660025,0.2850034966769534
2021,06,NLD.14.99_1,0.04930748357165746,0.2800034353317437
2021,06,NLD.2.1_1,0.045191055158982925,0.21600265011305927
2021,06,NLD.2.2_1,0.04578491841046148,0.2240027482653949
2021,06,NLD.2.3_1,0.04592955891876812,0.2260027728034788
2021,06,NLD.2.4_1,0.04488472968452262,0.2120026010368916
2021,06,NLD.2.6_1,0.04709975535810175,0.2430029813771918
2021,06,NLD.3.10_1,0,0
2021,06,NLD.3.11_2,0,0
2021,06,NLD.3.14_2,0,0
2021,06,NLD.3.1_1,0,0
2021,06,NLD.3.20_1,0,0
2021,06,NLD.3.21_1,0,0
2021,06,NLD.3.24_1,0,0
2021,06,NLD.3.27_1,0,0
2021,06,NLD.3.29_1,0.04488472968452257,0.2120026010368916
2021,06,NLD.3.32_1,0.042281346854309884,0.1810022206965915
2021,06,NLD.3.33_1,0,0
2021,06,NLD.3.34_1,0,0
2021,06,NLD.3.35_1,0,0
2021,06,NLD.3.5_1,0,0
2021,06,NLD.4.10_1,0,0
2021,06,NLD.4.11_1,0,0
2021,06,NLD.4.14_1,0,0
2021,06,NLD.4.15_2,0,0
2021,06,NLD.4.16_1,0,0
2021,06,NLD.4.17_1,0,0
2021,06,NLD.4.18_1,0,0
2021,06,NLD.4.20_1,0,0
2021,06,NLD.4.21_1,0.047230668522391155,0.2450030059152757
2021,06,NLD.4.22_1,0,0
2021,06,NLD.4.28_1,0.04417176514938649,0.20300249061551423
2021,06,NLD.4.29_1,0.04761517056689609,0.2510030795295274
2021,06,NLD.4.30_1,0.04822919883781699,0.2610032022199468
2021,06,NLD.4.32_1,0.04742445356095067,0.24800304272240165
2021,06,NLD.4.34_1,0,0
2021,06,NLD.4.37_1,0,0
2021,06,NLD.4.38_2,0.04792631360626113,0.2560031408747371
2021,06,NLD.4.39_1,0.04786475071470626,0.25500312860569513
2021,06,NLD.4.3_1,0,0
2021,06,NLD.4.43_1,0,0
2021,06,NLD.4.44_1,0,0
2021,06,NLD.4.45_1,0.04774062895686736,0.25300310406761123
2021,06,NLD.4.46_1,0.04736020128812753,0.24700303045335958
2021,06,NLD.4.47_1,0,0
2021,06,NLD.4.48_1,0,0
2021,06,NLD.4.49_1,0,0
2021,06,NLD.4.4_1,0,0
2021,06,NLD.4.50_1,0,0
2021,06,NLD.4.52_1,0,0
2021,06,NLD.4.54_1,0,0
2021,06,NLD.4.56_1,0,0
2021,06,NLD.4.58_1,0.04846566558310684,0.2650032512961146
2021,06,NLD.4.5_1,0,0
2021,06,NLD.4.60_1,0,0
2021,06,NLD.4.63_1,0,0
2021,06,NLD.4.64_1,0,0
2021,06,NLD.4.65_1,0.048048449795188825,0.258003165412821
2021,06,NLD.4.66_1,0,0
2021,06,NLD.4.68_1,0.04875407116796794,0.27000331264132427
2021,06,NLD.4.70_2,0,0
2021,06,NLD.4.71_2,0,0
2021,06,NLD.4.72_1,0,0
2021,06,NLD.4.73_1,0.0481090256048821,0.25900317768186293
2021,06,NLD.4.74_1,0.04952029874064961,0.28400348440791146
2021,06,NLD.4.75_1,0,0
2021,06,NLD.4.76_1,0,0
2021,06,NLD.4.77_1,0,0
2021,06,NLD.4.78_1,0,0
2021,06,NLD.4.79_1,0,0
2021,06,NLD.4.7_1,0,0
2021,06,NLD.4.9_1,0,0
2021,06,NLD.5.15_1,0,0
2021,06,NLD.5.19_1,0,0
2021,06,NLD.5.21_1,0,0
2021,06,NLD.5.26_1,0,0
2021,06,NLD.5.27_1,0,0
2021,06,NLD.5.28_1,0,0
2021,06,NLD.5.29_1,0,0
2021,06,NLD.5.30_1,0,0
2021,06,NLD.5.31_1,0,0
2021,06,NLD.5.7_2,0,0
2021,06,NLD.6.1_1,0.048109025604882075,0.25900317768186293
2021,06,NLD.7.10_1,0.05083436234977341,0.3110038156720438
2021,06,NLD.7.13_1,0.049779587850325276,0.2890035457531212
2021,06,NLD.7.16_2,0.05032423968801122,0.30000368071258254
2021,06,NLD.7.18_1,0.04941449382939941,0.2820034598698276
2021,06,NLD.7.20_1,0.048923340570495764,0.2730033494484501
2021,06,NLD.7.23_1,0.04869702199409367,0.2690033003722823
2021,06,NLD.7.26_1,0.04957275160660024,0.2850034966769534
2021,06,NLD.7.28_1,0.04962490601513992,0.28600350894599536
2021,06,NLD.7.29_1,0.04863965796971092,0.26800328810324037
2021,06,NLD.7.32_2,0.05027616906210419,0.2990036684435406
2021,06,NLD.7.33_2,0.04930748357165739,0.2800034353317437
2021,06,NLD.7.37_1,0.049199260102402,0.2780034107936598
2021,06,NLD.7.38_1,0.0495202987406496,0.28400348440791146
2021,06,NLD.7.39_1,0.05032423968801122,0.30000368071258254
2021,06,NLD.7.3_1,0.05037202502844892,0.3010036929816245
2021,06,NLD.7.42_1,0.04962490601513992,0.28600350894599536
2021,06,NLD.7.43_1,0.048523980896775565,0.2660032635651565
2021,06,NLD.7.44_2,0.048867229368902906,0.27200333717940817
2021,06,NLD.7.45_1,0.048639657969710884,0.26800328810324037
2021,06,NLD.7.46_1,0.051098430131895814,0.3170038892862956
2021,06,NLD.7.47_1,0.049572751606600234,0.2850034966769534
2021,06,NLD.7.48_1,0.04998170787448783,0.29300359482928884
2021,06,NLD.7.49_1,0.0512267755600328,0.32000392609342126
2021,06,NLD.7.4_1,0.049676762906297696,0.2870035212150372
2021,06,NLD.7.50_1,0.0502761690621042,0.2990036684435406
2021,06,NLD.7.51_1,0.050227812331630095,0.29800365617449864
2021,06,NLD.7.52_1,0.04946754646787957,0.2830034721388694
2021,06,NLD.7.5_1,0.04919926010240198,0.2780034107936598
2021,06,NLD.7.6_1,0.048979141270908425,0.27400336171749207
2021,06,NLD.7.7_1,0.04936113985672249,0.28100344760078566
2021,06,NLD.7.9_1,0.049034632530180526,0.27500337398653396
2021,06,NLD.8.10_1,0.051476181454891475,0.3260039997076731
2021,06,NLD.8.11_1,0.05280689152188543,0.36300445366222484
2021,06,NLD.8.12_1,0.05179381757367771,0.3340040978600085
2021,06,NLD.8.13_1,0.0505136774090849,0.30400372978875034
2021,06,NLD.8.14_1,0.049520298740649636,0.28400348440791146
2021,06,NLD.8.15_1,0.05183233823689366,0.3350041101290504
2021,06,NLD.8.16_1,0.051870597799017336,0.33600412239809246
2021,06,NLD.8.17_1,0.050789386523814276,0.310003803403002
2021,06,NLD.8.18_1,0.050789386523814276,0.310003803403002
2021,06,NLD.8.19_1,0.05092348438215129,0.31300384021012767
2021,06,NLD.8.1_1,0.05037202502844893,0.3010036929816245
2021,06,NLD.8.20_1,0.05147618145489162,0.3260039997076731
2021,06,NLD.8.21_1,0.050560329640741364,0.3050037420577921
2021,06,NLD.8.22_1,0.050419525894560883,0.30200370525066644
2021,06,NLD.8.23_1,0.050606700564717236,0.3060037543268342
2021,06,NLD.8.25_1,0.05244769537965725,0.35200431870276344
2021,06,NLD.8.26_1,0.05131098569062309,0.3220039506315053
2021,06,NLD.8.27_1,0.050466743089614026,0.3030037175197084
2021,06,NLD.8.28_1,0.05065279095359546,0.307003766595876
2021,06,NLD.8.30_1,0.04930748357165777,0.2800034353317437
2021,06,NLD.8.31_1,0.05227438147651944,0.34700425735755375
2021,06,NLD.8.32_1,0.051435283949888805,0.325003987438631
2021,06,NLD.8.33_1,0.04936113985672254,0.28100344760078566
2021,06,NLD.8.34_1,0.05194633592372358,0.33800414693617636
2021,06,NLD.8.35_1,0.051755035226364196,0.33300408559096667
2021,06,NLD.8.36_1,0.05109843013189581,0.3170038892862956
2021,06,NLD.8.38_1,0.04957275160660025,0.2850034966769534
2021,06,NLD.8.3_1,0.05155717742026931,0.3280040242457569
2021,06,NLD.8.41_1,0.05198381562418892,0.3390041592052182
2021,06,NLD.8.42_1,0.050031507698792305,0.2940036070983309
2021,06,NLD.8.43_1,0.05074413317909713,0.3090037911339599
2021,06,NLD.8.44_1,0.05179381757367774,0.3340040978600085
2021,06,NLD.8.45_1,0.05083436234977341,0.3110038156720438
2021,06,NLD.8.46_1,0.05051367740908491,0.30400372978875034
2021,06,NLD.8.47_2,0.049414493829399456,0.2820034598698276
2021,06,NLD.8.48_1,0.05126901552666108,0.3210039383624633
2021,06,NLD.8.49_1,0.04957275160660022,0.2850034966769534
2021,06,NLD.8.4_1,0.05223895713355608,0.3460042450885118
2021,06,NLD.8.50_1,0.0517159906062364,0.3320040733219247
2021,06,NLD.8.52_1,0.05159727713496206,0.32900403651479887
2021,06,NLD.8.54_1,0.05209470398945532,0.34200419601234416
2021,06,NLD.8.55_1,0.05205799910459412,0.3410041837433021
2021,06,NLD.8.56_1,0.051832338236893635,0.3350041101290504
2021,06,NLD.8.57_1,0.050560329640741364,0.3050037420577921
2021,06,NLD.8.58_1,0.04962490601513993,0.28600350894599536
2021,06,NLD.8.59_1,0.051435283949888805,0.325003987438631
2021,06,NLD.8.5_1,0.05213115169837747,0.34300420828138595
2021,06,NLD.8.60_1,0.05244769537965725,0.35200431870276344
2021,06,NLD.8.62_1,0.05092348438215129,0.31300384021012767
2021,06,NLD.8.63_2,0.04988123377532838,0.29100357029120494
2021,06,NLD.8.64_1,0.05065279095359546,0.307003766595876
2021,06,NLD.8.65_1,0.050744133179097164,0.3090037911339599
2021,06,NLD.8.67_1,0.05032423968801122,0.30000368071258254
2021,06,NLD.8.69_1,0.05101150507906212,0.3150038647482117
2021,06,NLD.8.6_1,0.05209470398945533,0.34200419601234416
2021,06,NLD.8.70_1,0.05037202502844893,0.3010036929816245
2021,06,NLD.8.71_1,0.051269015526661105,0.3210039383624633
2021,06,NLD.8.72_1,0.05159727713496206,0.32900403651479887
