year,month,gid_4,est,se
2022,05,ITA.1.2.101_1,0,0.4911376754192415
2022,05,ITA.1.2.49_1,0,0.4911376754192415
2022,05,ITA.1.2.52_1,0,0.4911376754192415
2022,05,ITA.1.2.98_1,0.405,0.4911376754192415
2022,05,ITA.1.3.15_1,0.434,0.4958728565770563
2022,05,ITA.1.3.25_1,0.434,0.4958728565770563
2022,05,ITA.1.3.28_1,0.434,0.4958728565770563
2022,05,ITA.1.3.30_1,0.434,0.4958728565770563
2022,05,ITA.1.3.41_1,0.434,0.4958728565770563
2022,05,ITA.1.4.25_1,0.439,0.49651336892930237
2022,05,ITA.1.4.27_1,0.439,0.49651336892930237
2022,05,ITA.1.4.31_1,0.439,0.49651336892930237
2022,05,ITA.1.4.33_1,0.439,0.49651336892930237
2022,05,ITA.1.4.38_1,0.439,0.49651336892930237
2022,05,ITA.1.4.40_1,0.439,0.49651336892930237
2022,05,ITA.1.4.42_1,0.439,0.49651336892930237
2022,05,ITA.1.4.6_1,0.439,0.49651336892930237
2022,05,ITA.1.4.8_1,0.439,0.49651336892930237
2022,05,ITA.10.1.114_1,0,0.49839682924292306
2022,05,ITA.10.1.115_1,0,0.49839682924292306
2022,05,ITA.10.1.134_1,0,0.49839682924292306
2022,05,ITA.10.1.139_1,0,0.49839682924292306
2022,05,ITA.10.1.143_1,0,0.49839682924292306
2022,05,ITA.10.1.146_1,0,0.49839682924292306
2022,05,ITA.10.1.148_1,0,0.49839682924292306
2022,05,ITA.10.1.150_1,0,0.49839682924292306
2022,05,ITA.10.1.160_1,0,0.49839682924292306
2022,05,ITA.10.1.169_1,0,0.49839682924292306
2022,05,ITA.10.1.17_1,0,0.49839682924292306
2022,05,ITA.10.1.176_1,0,0.49839682924292306
2022,05,ITA.10.1.178_1,0,0.49839682924292306
2022,05,ITA.10.1.186_1,0,0.49839682924292306
2022,05,ITA.10.1.19_1,0,0.49839682924292306
2022,05,ITA.10.1.193_1,0,0.49839682924292306
2022,05,ITA.10.1.200_1,0,0.49839682924292306
2022,05,ITA.10.1.209_1,0,0.49839682924292306
2022,05,ITA.10.1.213_1,0.457,0.49839682924292306
2022,05,ITA.10.1.217_1,0,0.49839682924292306
2022,05,ITA.10.1.219_1,0,0.49839682924292306
2022,05,ITA.10.1.239_1,0,0.49839682924292306
2022,05,ITA.10.1.242_1,0,0.49839682924292306
2022,05,ITA.10.1.243_1,0,0.49839682924292306
2022,05,ITA.10.1.25_1,0,0.49839682924292306
2022,05,ITA.10.1.3_1,0,0.49839682924292306
2022,05,ITA.10.1.31_1,0,0.49839682924292306
2022,05,ITA.10.1.32_1,0,0.49839682924292306
2022,05,ITA.10.1.43_1,0,0.49839682924292306
2022,05,ITA.10.1.46_1,0,0.49839682924292306
2022,05,ITA.10.1.54_1,0,0.49839682924292306
2022,05,ITA.10.1.56_1,0,0.49839682924292306
2022,05,ITA.10.1.68_1,0,0.49839682924292306
2022,05,ITA.10.1.70_1,0,0.49839682924292306
2022,05,ITA.10.1.72_1,0,0.49839682924292306
2022,05,ITA.10.1.76_1,0,0.49839682924292306
2022,05,ITA.10.1.84_1,0,0.49839682924292306
2022,05,ITA.10.1.9_1,0,0.49839682924292306
2022,05,ITA.10.1.90_1,0,0.49839682924292306
2022,05,ITA.10.1.92_1,0,0.49839682924292306
2022,05,ITA.10.10.102_1,0,0.49560228169533443
2022,05,ITA.10.10.104_1,0,0.49560228169533443
2022,05,ITA.10.10.11_1,0.432,0.49560228169533443
2022,05,ITA.10.10.110_1,0.144,0.49560228169533443
2022,05,ITA.10.10.121_1,0,0.49560228169533443
2022,05,ITA.10.10.127_1,0,0.49560228169533443
2022,05,ITA.10.10.137_1,0,0.49560228169533443
2022,05,ITA.10.10.15_1,0,0.49560228169533443
2022,05,ITA.10.10.153_1,0,0.49560228169533443
2022,05,ITA.10.10.160_1,0,0.49560228169533443
2022,05,ITA.10.10.162_1,0,0.49560228169533443
2022,05,ITA.10.10.173_1,0,0.49560228169533443
2022,05,ITA.10.10.182_1,0,0.49560228169533443
2022,05,ITA.10.10.24_1,0,0.49560228169533443
2022,05,ITA.10.10.29_1,0,0.49560228169533443
2022,05,ITA.10.10.30_1,0,0.49560228169533443
2022,05,ITA.10.10.46_1,0,0.49560228169533443
2022,05,ITA.10.10.49_1,0,0.49560228169533443
2022,05,ITA.10.10.51_1,0,0.49560228169533443
2022,05,ITA.10.10.72_1,0,0.49560228169533443
2022,05,ITA.10.10.78_1,0,0.49560228169533443
2022,05,ITA.10.10.86_1,0,0.49560228169533443
2022,05,ITA.10.10.87_1,0,0.49560228169533443
2022,05,ITA.10.10.9_1,0,0.49560228169533443
2022,05,ITA.10.11.14_1,0.376,0.4846223879051182
2022,05,ITA.10.11.2_1,0.376,0.4846223879051182
2022,05,ITA.10.11.20_1,0.376,0.4846223879051182
2022,05,ITA.10.11.28_1,0.376,0.4846223879051182
2022,05,ITA.10.11.44_1,0.376,0.4846223879051182
2022,05,ITA.10.11.61_1,0.376,0.4846223879051182
2022,05,ITA.10.11.65_1,0.376,0.4846223879051182
2022,05,ITA.10.12.106_1,0,0.49940805801309257
2022,05,ITA.10.12.125_1,0,0.49940805801309257
2022,05,ITA.10.12.129_1,0,0.49940805801309257
2022,05,ITA.10.12.134_1,0,0.49940805801309257
2022,05,ITA.10.12.14_1,0,0.49940805801309257
2022,05,ITA.10.12.16_1,0,0.49940805801309257
2022,05,ITA.10.12.17_1,0,0.49940805801309257
2022,05,ITA.10.12.23_1,0,0.49940805801309257
2022,05,ITA.10.12.25_1,0,0.49940805801309257
2022,05,ITA.10.12.26_1,0,0.49940805801309257
2022,05,ITA.10.12.28_1,0,0.49940805801309257
2022,05,ITA.10.12.29_1,0,0.49940805801309257
2022,05,ITA.10.12.32_1,0,0.49940805801309257
2022,05,ITA.10.12.40_1,0,0.49940805801309257
2022,05,ITA.10.12.47_1,0,0.49940805801309257
2022,05,ITA.10.12.49_1,0,0.49940805801309257
2022,05,ITA.10.12.51_1,0.529,0.49940805801309257
2022,05,ITA.10.12.57_1,0,0.49940805801309257
2022,05,ITA.10.12.6_1,0,0.49940805801309257
2022,05,ITA.10.12.64_1,0,0.49940805801309257
2022,05,ITA.10.12.67_1,0,0.49940805801309257
2022,05,ITA.10.12.70_1,0,0.49940805801309257
2022,05,ITA.10.12.71_1,0,0.49940805801309257
2022,05,ITA.10.12.72_1,0,0.49940805801309257
2022,05,ITA.10.12.84_1,0.529,0.49940805801309257
2022,05,ITA.10.2.102_1,0,0.4927949338688932
2022,05,ITA.10.2.107_1,0,0.4927949338688932
2022,05,ITA.10.2.108_1,0,0.4927949338688932
2022,05,ITA.10.2.113_1,0,0.4927949338688932
2022,05,ITA.10.2.119_1,0,0.4927949338688932
2022,05,ITA.10.2.120_1,0,0.4927949338688932
2022,05,ITA.10.2.122_1,0,0.4927949338688932
2022,05,ITA.10.2.128_1,0,0.4927949338688932
2022,05,ITA.10.2.14_1,0,0.4927949338688932
2022,05,ITA.10.2.142_1,0.414,0.4927949338688932
2022,05,ITA.10.2.145_1,0,0.4927949338688932
2022,05,ITA.10.2.147_1,0,0.4927949338688932
2022,05,ITA.10.2.155_1,0,0.4927949338688932
2022,05,ITA.10.2.158_1,0,0.4927949338688932
2022,05,ITA.10.2.161_1,0,0.4927949338688932
2022,05,ITA.10.2.170_1,0,0.4927949338688932
2022,05,ITA.10.2.172_1,0,0.4927949338688932
2022,05,ITA.10.2.174_1,0,0.4927949338688932
2022,05,ITA.10.2.178_1,0,0.4927949338688932
2022,05,ITA.10.2.21_1,0,0.4927949338688932
2022,05,ITA.10.2.22_1,0,0.4927949338688932
2022,05,ITA.10.2.23_1,0,0.4927949338688932
2022,05,ITA.10.2.29_1,0,0.4927949338688932
2022,05,ITA.10.2.32_1,0,0.4927949338688932
2022,05,ITA.10.2.33_1,0,0.4927949338688932
2022,05,ITA.10.2.4_1,0,0.4927949338688932
2022,05,ITA.10.2.53_1,0,0.4927949338688932
2022,05,ITA.10.2.55_1,0,0.4927949338688932
2022,05,ITA.10.2.66_1,0,0.4927949338688932
2022,05,ITA.10.2.70_1,0,0.4927949338688932
2022,05,ITA.10.2.72_1,0,0.4927949338688932
2022,05,ITA.10.2.9_1,0,0.4927949338688932
2022,05,ITA.10.3.100_1,0.479,0.49980877224075293
2022,05,ITA.10.3.101_1,0.479,0.49980877224075293
2022,05,ITA.10.3.104_1,0.479,0.49980877224075293
2022,05,ITA.10.3.111_1,0.479,0.49980877224075293
2022,05,ITA.10.3.121_1,0.479,0.49980877224075293
2022,05,ITA.10.3.137_1,0.479,0.49980877224075293
2022,05,ITA.10.3.139_1,0.479,0.49980877224075293
2022,05,ITA.10.3.143_1,0.479,0.49980877224075293
2022,05,ITA.10.3.149_1,0.479,0.49980877224075293
2022,05,ITA.10.3.158_1,0.479,0.49980877224075293
2022,05,ITA.10.3.22_1,0.479,0.49980877224075293
2022,05,ITA.10.3.24_1,0.479,0.49980877224075293
2022,05,ITA.10.3.28_1,0.479,0.49980877224075293
2022,05,ITA.10.3.35_1,0.479,0.49980877224075293
2022,05,ITA.10.3.47_1,0.479,0.49980877224075293
2022,05,ITA.10.3.52_1,0.479,0.49980877224075293
2022,05,ITA.10.3.59_1,0.479,0.49980877224075293
2022,05,ITA.10.3.6_1,0.479,0.49980877224075293
2022,05,ITA.10.3.68_1,0.479,0.49980877224075293
2022,05,ITA.10.3.71_1,0.479,0.49980877224075293
2022,05,ITA.10.3.77_1,0.479,0.49980877224075293
2022,05,ITA.10.3.79_1,0.479,0.49980877224075293
2022,05,ITA.10.3.82_1,0.479,0.49980877224075293
2022,05,ITA.10.3.9_1,0.479,0.49980877224075293
2022,05,ITA.10.3.94_1,0.479,0.49980877224075293
2022,05,ITA.10.3.98_1,0.479,0.49980877224075293
2022,05,ITA.10.3.99_1,0.479,0.49980877224075293
2022,05,ITA.10.4.13_1,0,0.498951854343636
2022,05,ITA.10.4.21_1,0,0.498951854343636
2022,05,ITA.10.4.22_1,0,0.498951854343636
2022,05,ITA.10.4.25_1,0,0.498951854343636
2022,05,ITA.10.4.3_1,0,0.498951854343636
2022,05,ITA.10.4.33_1,0,0.498951854343636
2022,05,ITA.10.4.36_1,0,0.498951854343636
2022,05,ITA.10.4.58_1,0.464,0.498951854343636
2022,05,ITA.10.4.65_1,0,0.498951854343636
2022,05,ITA.10.4.68_1,0,0.498951854343636
2022,05,ITA.10.4.77_1,0,0.498951854343636
2022,05,ITA.10.4.98_1,0,0.498951854343636
2022,05,ITA.10.5.20_1,0,0.4983094543677777
2022,05,ITA.10.5.23_1,0,0.4983094543677777
2022,05,ITA.10.5.26_1,0,0.4983094543677777
2022,05,ITA.10.5.36_1,0,0.4983094543677777
2022,05,ITA.10.5.38_1,0,0.4983094543677777
2022,05,ITA.10.5.42_1,0,0.4983094543677777
2022,05,ITA.10.5.44_1,0,0.4983094543677777
2022,05,ITA.10.5.45_1,0,0.4983094543677777
2022,05,ITA.10.5.53_1,0,0.4983094543677777
2022,05,ITA.10.5.54_1,0.456,0.4983094543677777
2022,05,ITA.10.5.61_1,0,0.4983094543677777
2022,05,ITA.10.5.62_1,0,0.4983094543677777
2022,05,ITA.10.5.68_1,0,0.4983094543677777
2022,05,ITA.10.5.83_1,0,0.4983094543677777
2022,05,ITA.10.6.41_1,0,0.49999399395792143
2022,05,ITA.10.6.57_1,0.484,0.49999399395792143
2022,05,ITA.10.6.8_1,0,0.49999399395792143
2022,05,ITA.10.7.25_1,0.463,0.4988786223921405
2022,05,ITA.10.7.30_1,0.463,0.4988786223921405
2022,05,ITA.10.7.31_1,0.463,0.4988786223921405
2022,05,ITA.10.7.36_1,0.463,0.4988786223921405
2022,05,ITA.10.7.44_1,0.463,0.4988786223921405
2022,05,ITA.10.7.45_1,0.463,0.4988786223921405
2022,05,ITA.10.7.57_1,0.463,0.4988786223921405
2022,05,ITA.10.7.6_1,0.463,0.4988786223921405
2022,05,ITA.10.7.61_1,0.463,0.4988786223921405
2022,05,ITA.10.7.66_1,0.463,0.4988786223921405
2022,05,ITA.10.7.9_1,0.463,0.4988786223921405
2022,05,ITA.10.8.1_1,0,0.49934892545128134
2022,05,ITA.10.8.10_1,0,0.49934892545128134
2022,05,ITA.10.8.102_1,0,0.49934892545128134
2022,05,ITA.10.8.103_1,0,0.49934892545128134
2022,05,ITA.10.8.104_1,0,0.49934892545128134
2022,05,ITA.10.8.105_1,0,0.49934892545128134
2022,05,ITA.10.8.106_1,0,0.49934892545128134
2022,05,ITA.10.8.107_1,0,0.49934892545128134
2022,05,ITA.10.8.110_1,0,0.49934892545128134
2022,05,ITA.10.8.111_1,0,0.49934892545128134
2022,05,ITA.10.8.112_1,0,0.49934892545128134
2022,05,ITA.10.8.116_1,0,0.49934892545128134
2022,05,ITA.10.8.119_1,0,0.49934892545128134
2022,05,ITA.10.8.120_1,0.47,0.49934892545128134
2022,05,ITA.10.8.121_1,0,0.49934892545128134
2022,05,ITA.10.8.127_1,0,0.49934892545128134
2022,05,ITA.10.8.129_1,0,0.49934892545128134
2022,05,ITA.10.8.130_1,0.47,0.49934892545128134
2022,05,ITA.10.8.131_1,0,0.49934892545128134
2022,05,ITA.10.8.15_1,0,0.49934892545128134
2022,05,ITA.10.8.16_1,0,0.49934892545128134
2022,05,ITA.10.8.18_1,0,0.49934892545128134
2022,05,ITA.10.8.19_1,0,0.49934892545128134
2022,05,ITA.10.8.20_1,0,0.49934892545128134
2022,05,ITA.10.8.21_1,0,0.49934892545128134
2022,05,ITA.10.8.24_1,0,0.49934892545128134
2022,05,ITA.10.8.25_1,0,0.49934892545128134
2022,05,ITA.10.8.26_1,0,0.49934892545128134
2022,05,ITA.10.8.29_1,0.3133333333333333,0.49934892545128134
2022,05,ITA.10.8.3_1,0,0.49934892545128134
2022,05,ITA.10.8.30_1,0,0.49934892545128134
2022,05,ITA.10.8.31_1,0,0.49934892545128134
2022,05,ITA.10.8.32_1,0,0.49934892545128134
2022,05,ITA.10.8.34_1,0,0.49934892545128134
2022,05,ITA.10.8.36_1,0,0.49934892545128134
2022,05,ITA.10.8.38_1,0.10444444444444444,0.49934892545128134
2022,05,ITA.10.8.4_1,0,0.49934892545128134
2022,05,ITA.10.8.40_1,0,0.49934892545128134
2022,05,ITA.10.8.42_1,0,0.49934892545128134
2022,05,ITA.10.8.43_1,0,0.49934892545128134
2022,05,ITA.10.8.45_1,0,0.49934892545128134
2022,05,ITA.10.8.48_1,0,0.49934892545128134
2022,05,ITA.10.8.49_1,0,0.49934892545128134
2022,05,ITA.10.8.50_1,0,0.49934892545128134
2022,05,ITA.10.8.52_1,0,0.49934892545128134
2022,05,ITA.10.8.53_1,0,0.49934892545128134
2022,05,ITA.10.8.54_1,0,0.49934892545128134
2022,05,ITA.10.8.58_1,0,0.49934892545128134
2022,05,ITA.10.8.6_1,0,0.49934892545128134
2022,05,ITA.10.8.60_1,0,0.49934892545128134
2022,05,ITA.10.8.61_1,0,0.49934892545128134
2022,05,ITA.10.8.63_1,0,0.49934892545128134
2022,05,ITA.10.8.64_1,0,0.49934892545128134
2022,05,ITA.10.8.65_1,0,0.49934892545128134
2022,05,ITA.10.8.67_1,0,0.49934892545128134
2022,05,ITA.10.8.68_1,0,0.49934892545128134
2022,05,ITA.10.8.69_1,0,0.49934892545128134
2022,05,ITA.10.8.70_1,0,0.49934892545128134
2022,05,ITA.10.8.72_1,0.05529411764705882,0.49934892545128134
2022,05,ITA.10.8.76_1,0,0.49934892545128134
2022,05,ITA.10.8.77_1,0,0.49934892545128134
2022,05,ITA.10.8.79_1,0,0.49934892545128134
2022,05,ITA.10.8.8_1,0,0.49934892545128134
2022,05,ITA.10.8.82_1,0,0.49934892545128134
2022,05,ITA.10.8.84_1,0,0.49934892545128134
2022,05,ITA.10.8.85_1,0,0.49934892545128134
2022,05,ITA.10.8.87_1,0,0.49934892545128134
2022,05,ITA.10.8.88_1,0,0.49934892545128134
2022,05,ITA.10.8.89_1,0,0.49934892545128134
2022,05,ITA.10.8.92_1,0,0.49934892545128134
2022,05,ITA.10.8.93_1,0,0.49934892545128134
2022,05,ITA.10.8.96_1,0,0.49934892545128134
2022,05,ITA.10.8.97_1,0,0.49934892545128134
2022,05,ITA.10.8.98_1,0,0.49934892545128134
2022,05,ITA.10.9.1_1,0,0.49980877224075293
2022,05,ITA.10.9.10_1,0,0.49980877224075293
2022,05,ITA.10.9.11_1,0,0.49980877224075293
2022,05,ITA.10.9.12_1,0,0.49980877224075293
2022,05,ITA.10.9.17_1,0,0.49980877224075293
2022,05,ITA.10.9.18_1,0,0.49980877224075293
2022,05,ITA.10.9.19_1,0.479,0.49980877224075293
2022,05,ITA.10.9.23_1,0,0.49980877224075293
2022,05,ITA.10.9.24_1,0,0.49980877224075293
2022,05,ITA.10.9.27_1,0,0.49980877224075293
2022,05,ITA.10.9.3_1,0,0.49980877224075293
2022,05,ITA.10.9.31_1,0,0.49980877224075293
2022,05,ITA.10.9.34_1,0,0.49980877224075293
2022,05,ITA.10.9.37_1,0.0958,0.49980877224075293
2022,05,ITA.10.9.42_1,0,0.49980877224075293
2022,05,ITA.10.9.43_1,0,0.49980877224075293
2022,05,ITA.10.9.49_1,0,0.49980877224075293
2022,05,ITA.10.9.52_1,0,0.49980877224075293
2022,05,ITA.10.9.53_1,0,0.49980877224075293
2022,05,ITA.10.9.7_1,0,0.49980877224075293
2022,05,ITA.10.9.8_1,0,0.49980877224075293
2022,05,ITA.11.1.21_1,0.471,0.49940805801309257
2022,05,ITA.11.1.25_1,0.471,0.49940805801309257
2022,05,ITA.11.1.34_1,0.471,0.49940805801309257
2022,05,ITA.11.1.45_1,0.471,0.49940805801309257
2022,05,ITA.11.2.2_1,0,0.49753747953651045
2022,05,ITA.11.2.25_1,0,0.49753747953651045
2022,05,ITA.11.2.31_1,0.448,0.49753747953651045
2022,05,ITA.11.4.13_1,0.448,0.49753747953651045
2022,05,ITA.11.4.7_1,0.448,0.49753747953651045
2022,05,ITA.11.5.13_1,0,0.4957385972029581
2022,05,ITA.11.5.14_1,0,0.4957385972029581
2022,05,ITA.11.5.15_1,0,0.4957385972029581
2022,05,ITA.11.5.40_1,0.433,0.4957385972029581
2022,05,ITA.11.5.44_1,0,0.4957385972029581
2022,05,ITA.11.5.67_1,0,0.4957385972029581
2022,05,ITA.12.1.14_1,0.495,0.50022517452166
2022,05,ITA.12.1.33_1,0.495,0.50022517452166
2022,05,ITA.12.1.48_1,0.495,0.50022517452166
2022,05,ITA.12.1.52_1,0.495,0.50022517452166
2022,05,ITA.12.1.67_1,0.495,0.50022517452166
2022,05,ITA.12.1.78_1,0.495,0.50022517452166
2022,05,ITA.13.1.1_1,0.462,0.49880337288836046
2022,05,ITA.13.1.114_1,0.462,0.49880337288836046
2022,05,ITA.13.1.120_1,0.462,0.49880337288836046
2022,05,ITA.13.1.123_1,0.462,0.49880337288836046
2022,05,ITA.13.1.131_1,0.462,0.49880337288836046
2022,05,ITA.13.1.149_1,0.462,0.49880337288836046
2022,05,ITA.13.1.150_1,0.462,0.49880337288836046
2022,05,ITA.13.1.160_1,0.462,0.49880337288836046
2022,05,ITA.13.1.168_1,0.462,0.49880337288836046
2022,05,ITA.13.1.175_1,0.462,0.49880337288836046
2022,05,ITA.13.1.177_1,0.462,0.49880337288836046
2022,05,ITA.13.1.187_1,0.462,0.49880337288836046
2022,05,ITA.13.1.56_1,0.462,0.49880337288836046
2022,05,ITA.13.1.72_1,0.462,0.49880337288836046
2022,05,ITA.13.1.81_1,0.462,0.49880337288836046
2022,05,ITA.13.1.82_1,0.462,0.49880337288836046
2022,05,ITA.13.1.9_1,0.462,0.49880337288836046
2022,05,ITA.13.2.20_1,0.466,0.4990922691177385
2022,05,ITA.13.2.22_1,0.466,0.4990922691177385
2022,05,ITA.13.2.5_1,0.466,0.4990922691177385
2022,05,ITA.13.4.113_1,0.422,0.49412565219806204
2022,05,ITA.13.4.117_1,0.422,0.49412565219806204
2022,05,ITA.13.4.130_1,0.422,0.49412565219806204
2022,05,ITA.13.4.148_1,0.422,0.49412565219806204
2022,05,ITA.13.4.171_1,0.422,0.49412565219806204
2022,05,ITA.13.4.176_1,0.422,0.49412565219806204
2022,05,ITA.13.4.34_1,0.422,0.49412565219806204
2022,05,ITA.13.4.89_1,0.422,0.49412565219806204
2022,05,ITA.13.4.99_1,0.422,0.49412565219806204
2022,05,ITA.13.5.13_1,0.505,0.50022517452166
2022,05,ITA.13.5.36_1,0.505,0.50022517452166
2022,05,ITA.13.5.58_1,0.505,0.50022517452166
2022,05,ITA.13.5.70_1,0.505,0.50022517452166
2022,05,ITA.13.6.120_1,0,0.48683879468671354
2022,05,ITA.13.6.13_1,0,0.48683879468671354
2022,05,ITA.13.6.156_1,0,0.48683879468671354
2022,05,ITA.13.6.171_1,0,0.48683879468671354
2022,05,ITA.13.6.178_1,0,0.48683879468671354
2022,05,ITA.13.6.192_1,0.385,0.48683879468671354
2022,05,ITA.13.6.265_1,0.385,0.48683879468671354
2022,05,ITA.13.6.272_1,0,0.48683879468671354
2022,05,ITA.13.6.291_1,0,0.48683879468671354
2022,05,ITA.13.6.299_1,0,0.48683879468671354
2022,05,ITA.13.6.300_1,0,0.48683879468671354
2022,05,ITA.13.6.314_1,0,0.48683879468671354
2022,05,ITA.13.6.41_1,0,0.48683879468671354
2022,05,ITA.13.6.66_1,0,0.48683879468671354
2022,05,ITA.13.6.78_1,0,0.48683879468671354
2022,05,ITA.13.6.82_1,0,0.48683879468671354
2022,05,ITA.13.6.99_1,0,0.48683879468671354
2022,05,ITA.13.7.11_1,0.404,0.4909429956981004
2022,05,ITA.13.7.66_1,0.404,0.4909429956981004
2022,05,ITA.13.7.70_1,0.404,0.4909429956981004
2022,05,ITA.13.8.83_1,0.516,0.49999399395792143
2022,05,ITA.14.1.13_1,0.58,0.49380547166252
2022,05,ITA.14.1.18_1,0,0.49380547166252
2022,05,ITA.14.1.22_1,0,0.49380547166252
2022,05,ITA.14.1.28_1,0,0.49380547166252
2022,05,ITA.14.1.29_1,0,0.49380547166252
2022,05,ITA.14.1.37_1,0,0.49380547166252
2022,05,ITA.14.1.41_1,0,0.49380547166252
2022,05,ITA.14.1.45_1,0,0.49380547166252
2022,05,ITA.14.1.6_1,0,0.49380547166252
2022,05,ITA.14.2.16_1,0.627,0.48384409173317916
2022,05,ITA.14.2.8_1,0.627,0.48384409173317916
2022,05,ITA.14.3.13_1,0.537,0.4988786223921405
2022,05,ITA.14.3.18_1,0.537,0.4988786223921405
2022,05,ITA.14.3.8_1,0.537,0.4988786223921405
2022,05,ITA.14.6.18_1,0.612,0.48753840227585526
2022,05,ITA.14.7.19_1,0.642,0.4796520260210167
2022,05,ITA.14.8.50_1,0.568,0.49560228169533443
2022,05,ITA.14.8.53_1,0.568,0.49560228169533443
2022,05,ITA.15.1.10_1,0,0.4976410821532389
2022,05,ITA.15.1.16_1,0,0.4976410821532389
2022,05,ITA.15.1.3_1,0.449,0.4976410821532389
2022,05,ITA.15.2.13_1,0.396,0.48930912869414506
2022,05,ITA.15.2.4_1,0.396,0.48930912869414506
2022,05,ITA.15.3.15_1,0.485,0.5000250243988045
2022,05,ITA.15.3.19_1,0,0.5000250243988045
2022,05,ITA.15.3.25_1,0,0.5000250243988045
2022,05,ITA.15.3.35_1,0,0.5000250243988045
2022,05,ITA.15.3.44_1,0,0.5000250243988045
2022,05,ITA.15.3.7_1,0,0.5000250243988045
2022,05,ITA.15.4.3_1,0.417,0.4933095928059319
2022,05,ITA.15.5.49_1,0.514,0.5000540511325291
2022,05,ITA.15.5.6_1,0.514,0.5000540511325291
2022,05,ITA.15.6.21_1,0,0.49839682924292306
2022,05,ITA.15.6.22_1,0,0.49839682924292306
2022,05,ITA.15.6.54_1,0,0.49839682924292306
2022,05,ITA.15.6.6_1,0.457,0.49839682924292306
2022,05,ITA.15.6.68_1,0.457,0.49839682924292306
2022,05,ITA.15.6.9_1,0,0.49839682924292306
2022,05,ITA.15.7.2_1,0.437,0.4962633144584408
2022,05,ITA.15.7.6_1,0.437,0.4962633144584408
2022,05,ITA.15.8.19_1,0.467,0.49915945364198017
2022,05,ITA.15.9.12_1,0,0.4990230696310783
2022,05,ITA.15.9.22_1,0,0.4990230696310783
2022,05,ITA.15.9.5_1,0,0.4990230696310783
2022,05,ITA.15.9.6_1,0.465,0.4990230696310783
2022,05,ITA.15.9.8_1,0.465,0.4990230696310783
2022,05,ITA.16.1.2_1,0.439,0.49651336892930237
2022,05,ITA.16.1.23_1,0,0.49651336892930237
2022,05,ITA.16.1.31_1,0,0.49651336892930237
2022,05,ITA.16.1.32_1,0,0.49651336892930237
2022,05,ITA.16.1.36_1,0,0.49651336892930237
2022,05,ITA.16.1.37_1,0,0.49651336892930237
2022,05,ITA.16.1.8_1,0,0.49651336892930237
2022,05,ITA.16.10.22_1,0,0.4995733915788286
2022,05,ITA.16.10.32_1,0.526,0.4995733915788286
2022,05,ITA.16.2.1_1,0.11875,0.499624483612067
2022,05,ITA.16.2.11_1,0,0.499624483612067
2022,05,ITA.16.2.12_1,0,0.499624483612067
2022,05,ITA.16.2.13_1,0,0.499624483612067
2022,05,ITA.16.2.15_1,0.39999999999999997,0.499624483612067
2022,05,ITA.16.2.20_1,0.11875,0.499624483612067
2022,05,ITA.16.2.22_1,0,0.499624483612067
2022,05,ITA.16.2.26_1,0,0.499624483612067
2022,05,ITA.16.2.29_1,0,0.499624483612067
2022,05,ITA.16.2.3_1,0,0.499624483612067
2022,05,ITA.16.2.30_1,0,0.499624483612067
2022,05,ITA.16.2.31_1,0,0.499624483612067
2022,05,ITA.16.2.32_1,0,0.499624483612067
2022,05,ITA.16.2.33_1,0,0.499624483612067
2022,05,ITA.16.2.34_1,0.475,0.499624483612067
2022,05,ITA.16.2.36_1,0.475,0.499624483612067
2022,05,ITA.16.2.37_1,0.059375,0.499624483612067
2022,05,ITA.16.2.39_1,0.19,0.499624483612067
2022,05,ITA.16.2.4_1,0,0.499624483612067
2022,05,ITA.16.2.40_1,0,0.499624483612067
2022,05,ITA.16.2.41_1,0,0.499624483612067
2022,05,ITA.16.2.5_1,0,0.499624483612067
2022,05,ITA.16.2.6_1,0.285,0.499624483612067
2022,05,ITA.16.2.9_1,0,0.499624483612067
2022,05,ITA.16.3.11_1,0.569,0.49546390835709164
2022,05,ITA.16.3.25_1,0.569,0.49546390835709164
2022,05,ITA.16.3.9_1,0.569,0.49546390835709164
2022,05,ITA.16.4.12_1,0.629,0.4833141758655467
2022,05,ITA.16.4.17_1,0.629,0.4833141758655467
2022,05,ITA.16.4.8_1,0.629,0.4833141758655467
2022,05,ITA.16.4.9_1,0.629,0.4833141758655467
2022,05,ITA.16.5.18_1,0.481,0.4998888765404656
2022,05,ITA.16.5.24_1,0.481,0.4998888765404656
2022,05,ITA.16.5.5_1,0.481,0.4998888765404656
2022,05,ITA.16.6.10_1,0.486,0.5000540511325291
2022,05,ITA.16.6.11_1,0.486,0.5000540511325291
2022,05,ITA.16.6.3_1,0,0.5000540511325291
2022,05,ITA.16.7.26_1,0.551,0.4976410821532389
2022,05,ITA.16.7.31_1,0.551,0.4976410821532389
2022,05,ITA.16.7.32_1,0.551,0.4976410821532389
2022,05,ITA.16.7.37_1,0.551,0.4976410821532389
2022,05,ITA.16.8.10_1,0.2295,0.4985655098054493
2022,05,ITA.16.8.12_1,0,0.4985655098054493
2022,05,ITA.16.8.14_1,0,0.4985655098054493
2022,05,ITA.16.8.15_1,0,0.4985655098054493
2022,05,ITA.16.8.18_1,0.459,0.4985655098054493
2022,05,ITA.16.8.22_1,0,0.4985655098054493
2022,05,ITA.16.8.6_1,0,0.4985655098054493
2022,05,ITA.16.8.7_1,0,0.4985655098054493
