year,month,lon,lat,est,se
2019,05,20.424999999999997,44.8,0,0.304110972316823
2019,05,20.425,44.8,0,0.304110972316823
2019,05,20.424999999999997,44.824999999999996,0,0.304110972316823
2019,05,20.425,44.825,0,0.304110972316823
2019,05,20.424999999999997,44.85,0,0.304110972316823
2019,05,20.425,44.85,0,0.304110972316823
2019,05,20.424999999999997,44.9,0,0.304110972316823
2019,05,20.425,44.900000000000006,0,0.304110972316823
2019,05,20.425,44.925,0,0.304110972316823
2019,05,20.424999999999997,44.95,0,0.304110972316823
2019,05,20.45,44.8,0,0.304110972316823
2019,05,20.450000000000003,44.8,0,0.304110972316823
2019,05,20.45,44.824999999999996,0,0.304110972316823
2019,05,20.450000000000003,44.825,0,0.304110972316823
2019,05,20.450000000000003,44.85,0,0.304110972316823
2019,05,20.450000000000003,44.875,0,0.304110972316823
2019,05,20.450000000000003,44.900000000000006,0,0.304110972316823
2019,05,20.474999999999998,44.775,0,0.304110972316823
2019,05,20.475,44.775000000000006,0,0.304110972316823
2019,05,20.474999999999998,44.8,0,0.304110972316823
2019,05,20.475,44.8,0,0.304110972316823
2019,05,20.474999999999998,44.824999999999996,0,0.304110972316823
2019,05,20.475,44.825,0,0.304110972316823
2019,05,20.474999999999998,44.85,0,0.304110972316823
2019,05,20.475,44.85,0,0.304110972316823
2019,05,20.474999999999998,44.9,0,0.304110972316823
2019,05,20.5,44.75,0,0.3155242550986462
2019,05,20.5,44.775,0,0.3155242550986462
2019,05,20.5,44.775000000000006,0,0.3155242550986462
2019,05,20.5,44.8,0,0.304110972316823
2019,05,20.525,44.75,0,0.3155242550986462
2019,05,20.525,44.775,0,0.304110972316823
2019,05,20.525,44.775000000000006,0,0.304110972316823
2019,05,20.525,44.8,0,0.304110972316823
2019,05,20.525,44.85,0,0.304110972316823
2019,05,20.55,44.75,0,0.3155242550986462
2019,05,25.9,43.8,0,0.26513071171460745
2019,05,25.924999999999997,43.8,0,0.26513071171460745
2019,05,25.924999999999997,43.824999999999996,0,0.26513071171460745
2019,05,25.925,43.825,0,0.26513071171460745
2019,05,25.950000000000003,43.825,0,0.26513071171460745
2019,05,25.974999999999998,43.8,0,0.26513071171460745
2019,05,25.975,43.825,0,0.26513071171460745
2019,05,25.974999999999998,43.85,0,0.26513071171460745
2019,05,25.975,43.85,0,0.26513071171460745
2019,05,26,43.825,0,0.26513071171460745
2019,05,26.025,43.8,0,0.26513071171460745
2019,05,26.075,43.9,0,0.26513071171460745
2019,05,26.075000000000003,43.900000000000006,0,0.26513071171460745
2019,05,26.174999999999997,39.35,0,0.2790212408632233
2019,05,26.424999999999997,39.05,0,0.2790212408632233
2019,05,26.425,39.075,0,0.2790212408632233
2019,05,26.474999999999998,39.15,0,0.2790212408632233
2019,05,26.475,39.175,0,0.2790212408632233
2019,05,26.5,39.1,0,0.2790212408632233
2019,05,26.5,39.125,0,0.2790212408632233
2019,05,26.525,39.1,0,0.2790212408632233
2019,05,26.55,39.075,0,0.2790212408632233
2019,05,26.55,39.1,0,0.2790212408632233
2019,05,26.575,39.05,0,0.2790212408632233
2019,05,26.925,38.725,0,0.296105857217784
2019,05,26.924999999999997,38.75,0,0.296105857217784
2019,05,26.950000000000003,38.725,0,0.296105857217784
2019,05,26.950000000000003,38.75,0,0.296105857217784
2019,05,26.950000000000003,38.775000000000006,0,0.296105857217784
2019,05,26.950000000000003,38.8,0,0.296105857217784
2019,05,26.974999999999998,38.75,0,0.296105857217784
2019,05,26.974999999999998,38.8,0,0.296105857217784
2019,05,26.975,38.825,0,0.296105857217784
2019,05,27.025,38.8,0,0.296105857217784
2019,05,27.025,38.825,0,0.296105857217784
2019,05,27.05,38.825,0,0.296105857217784
2019,05,27.05,38.875,0,0.296105857217784
2019,05,27.075,38.8,0,0.296105857217784
2019,05,27.075,38.85,0,0.296105857217784
2019,05,27.5,39.95,0,0.304110972316823
2019,05,27.525,39.95,0,0.304110972316823
2019,05,27.6,40.3,0,0.304110972316823
2019,05,27.625,40.25,0,0.304110972316823
2019,05,27.625,40.275000000000006,0,0.304110972316823
2019,05,27.625,40.3,0,0.304110972316823
2019,05,27.700000000000003,40.275000000000006,0,0.304110972316823
2019,05,27.724999999999998,40.2,0,0.304110972316823
2019,05,27.725,40.2,0,0.304110972316823
2019,05,27.724999999999998,40.25,0,0.304110972316823
2019,05,27.725,40.25,0,0.304110972316823
2019,05,27.775,40.05,0,0.304110972316823
2019,05,27.775,40.25,0,0.304110972316823
2019,05,29.4,-16.150000000000002,0,0.25014710386805117
2019,05,29.424999999999997,-16.2,0,0.25014710386805117
2019,05,3,41.775,0,0.2933616557443407
2019,05,3,41.775000000000006,0,0.2933616557443407
2019,05,3.025,41.775,0,0.2933616557443407
2019,05,3.0250000000000004,41.775000000000006,0,0.2933616557443407
2019,05,3.025,41.8,0,0.2933616557443407
2019,05,3.0250000000000004,41.8,0,0.2933616557443407
2019,05,3.025,41.824999999999996,0,0.2933616557443407
2019,05,3.0250000000000004,41.825,0,0.2933616557443407
2019,05,3.025,41.85,0,0.2933616557443407
2019,05,3.05,41.8,0,0.2933616557443407
2019,05,3.0500000000000003,41.8,0,0.2933616557443407
2019,05,3.05,41.824999999999996,0,0.2933616557443407
2019,05,3.0500000000000003,41.825,0,0.2933616557443407
2019,05,3.05,41.85,0,0.2933616557443407
2019,05,3.0500000000000003,41.85,0,0.2933616557443407
2019,05,3.05,41.875,0,0.2933616557443407
2019,05,3.0500000000000003,41.875,0,0.2933616557443407
2019,05,3.05,41.9,0,0.2933616557443407
2019,05,3.05,41.925,0,0.2933616557443407
2019,05,3.0500000000000003,41.925,0,0.2933616557443407
2019,05,3.05,41.95,0,0.2933616557443407
2019,05,3.0500000000000003,41.95,0,0.2933616557443407
2019,05,3.05,42.225,0,0.2933616557443407
2019,05,3.05,42.25,0,0.2933616557443407
2019,05,3.0500000000000003,42.25,0,0.2933616557443407
2019,05,3.05,42.3,0,0.2933616557443407
2019,05,3.0500000000000003,42.3,0,0.2933616557443407
2019,05,3.0749999999999997,39.45,0,0.26830577330349786
2019,05,3.0749999999999997,39.475,0,0.26830577330349786
2019,05,3.0749999999999997,41.824999999999996,0,0.2933616557443407
2019,05,3.075,41.825,0,0.2933616557443407
2019,05,3.0749999999999997,41.85,0,0.2933616557443407
2019,05,3.075,41.85,0,0.2933616557443407
2019,05,3.0749999999999997,41.875,0,0.2933616557443407
2019,05,3.0749999999999997,41.9,0,0.2933616557443407
2019,05,3.0749999999999997,41.925,0,0.2933616557443407
2019,05,3.0749999999999997,41.95,0,0.2933616557443407
2019,05,3.0749999999999997,41.975,0,0.2933616557443407
2019,05,3.075,41.975,0,0.2933616557443407
2019,05,3.0749999999999997,42.225,0,0.2933616557443407
2019,05,3.075,42.225,0,0.2933616557443407
2019,05,3.0749999999999997,42.25,0,0.2933616557443407
2019,05,3.075,42.25,0,0.2933616557443407
2019,05,3.0749999999999997,42.3,0,0.2933616557443407
2019,05,3.075,42.3,0,0.2933616557443407
2019,05,3.0749999999999997,42.375,0,0.2933616557443407
2019,05,3.1,39.4,0,0.26830577330349786
2019,05,3.1,39.425,0,0.26830577330349786
2019,05,3.1,39.45,0,0.26830577330349786
2019,05,3.1,39.475,0,0.26830577330349786
2019,05,3.1,41.85,0,0.2933616557443407
2019,05,3.1,41.9,0,0.2933616557443407
2019,05,3.1,41.925,0,0.2933616557443407
2019,05,3.1,42.2,0,0.2933616557443407
2019,05,3.1,42.225,0,0.2933616557443407
2019,05,3.1,42.25,0,0.2933616557443407
2019,05,3.1,42.35,0,0.2933616557443407
2019,05,3.125,39.4,0,0.26830577330349786
2019,05,3.125,39.400000000000006,0,0.26830577330349786
2019,05,3.125,39.425,0,0.26830577330349786
2019,05,3.125,39.45,0,0.26830577330349786
2019,05,3.125,39.475,0,0.26830577330349786
2019,05,3.125,41.85,0,0.2933616557443407
2019,05,3.125,41.925,0,0.2933616557443407
2019,05,3.125,42.25,0,0.2933616557443407
2019,05,3.125,42.35,0,0.2933616557443407
2019,05,3.15,39.4,0,0.26830577330349786
2019,05,3.15,39.425,0,0.26830577330349786
2019,05,3.15,39.45,0,0.26830577330349786
2019,05,3.1500000000000004,39.45,0,0.26830577330349786
2019,05,3.15,39.475,0,0.26830577330349786
2019,05,3.1500000000000004,39.475,0,0.26830577330349786
2019,05,3.1500000000000004,39.525000000000006,0,0.26830577330349786
2019,05,3.15,39.55,0,0.26830577330349786
2019,05,3.15,39.574999999999996,0,0.26830577330349786
2019,05,3.15,41.85,0,0.2933616557443407
2019,05,3.1500000000000004,41.85,0,0.2933616557443407
2019,05,3.15,41.9,0,0.2933616557443407
2019,05,3.1500000000000004,41.900000000000006,0,0.2933616557443407
2019,05,3.15,42.275,0,0.2933616557443407
2019,05,3.1500000000000004,42.275000000000006,0,0.2933616557443407
2019,05,3.15,42.35,0,0.2933616557443407
2019,05,3.1500000000000004,42.35,0,0.2933616557443407
2019,05,3.15,42.375,0,0.2933616557443407
2019,05,3.1500000000000004,42.375,0,0.2933616557443407
2019,05,3.175,39.4,0,0.26830577330349786
2019,05,3.175,39.425,0,0.26830577330349786
2019,05,3.1750000000000003,39.425,0,0.26830577330349786
2019,05,3.175,39.45,0,0.26830577330349786
2019,05,3.175,39.475,0,0.26830577330349786
2019,05,3.175,39.5,0,0.26830577330349786
2019,05,3.1750000000000003,39.525000000000006,0,0.26830577330349786
2019,05,3.175,39.55,0,0.26830577330349786
2019,05,3.1750000000000003,39.55,0,0.26830577330349786
2019,05,3.175,39.574999999999996,0,0.26830577330349786
2019,05,3.175,41.85,0,0.2933616557443407
2019,05,3.175,41.9,0,0.2933616557443407
2019,05,3.1750000000000003,41.900000000000006,0,0.2933616557443407
2019,05,3.175,42.25,0,0.2933616557443407
2019,05,3.1750000000000003,42.25,0,0.2933616557443407
2019,05,3.175,42.275,0,0.2933616557443407
2019,05,3.1750000000000003,42.275000000000006,0,0.2933616557443407
2019,05,3.2,39.400000000000006,0,0.26830577330349786
2019,05,3.2,39.45,0,0.26830577330349786
2019,05,3.2,39.475,0,0.26830577330349786
2019,05,3.2,39.55,0,0.26830577330349786
2019,05,3.2,39.574999999999996,0,0.26830577330349786
2019,05,3.2,39.575,0,0.26830577330349786
2019,05,3.2,42.225,0,0.2933616557443407
2019,05,3.2,42.25,0,0.2933616557443407
2019,05,3.2,42.275,0,0.2933616557443407
2019,05,3.2,42.275000000000006,0,0.2933616557443407
2019,05,3.225,39.375,0,0.26830577330349786
2019,05,3.225,39.4,0,0.26830577330349786
2019,05,3.225,39.45,0,0.26830577330349786
2019,05,3.225,39.475,0,0.26830577330349786
2019,05,3.225,39.55,0,0.26830577330349786
2019,05,3.225,39.574999999999996,0,0.26830577330349786
2019,05,3.225,39.575,0,0.26830577330349786
2019,05,3.225,42.25,0,0.2933616557443407
2019,05,3.225,42.275,0,0.2933616557443407
2019,05,3.225,42.275000000000006,0,0.2933616557443407
2019,05,3.25,39.4,0,0.26830577330349786
2019,05,3.25,39.400000000000006,0,0.26830577330349786
2019,05,3.25,39.425,0,0.26830577330349786
2019,05,3.25,39.45,0,0.26830577330349786
2019,05,3.25,39.475,0,0.26830577330349786
2019,05,3.25,39.55,0,0.26830577330349786
2019,05,3.25,39.574999999999996,0,0.26830577330349786
2019,05,3.25,39.575,0,0.26830577330349786
2019,05,3.275,39.475,0,0.26830577330349786
2019,05,3.275,39.5,0,0.26830577330349786
2019,05,3.2750000000000004,39.5,0,0.26830577330349786
2019,05,3.275,39.55,0,0.26830577330349786
2019,05,3.3,39.525,0,0.26830577330349786
2019,05,3.3000000000000003,39.525000000000006,0,0.26830577330349786
2019,05,3.3,39.55,0,0.26830577330349786
2019,05,3.3249999999999997,39.55,0,0.26830577330349786
2019,05,3.35,39.55,0,0.26830577330349786
2019,05,3.7,43.55,0,0.3014795016081357
2019,05,3.7,43.6,0,0.3014795016081357
2019,05,3.725,43.5,0,0.3014795016081357
2019,05,3.725,43.55,0,0.3014795016081357
2019,05,3.725,43.6,0,0.3014795016081357
2019,05,3.75,43.6,0,0.3014795016081357
2019,05,3.775,43.6,0,0.3014795016081357
2019,05,30.924999999999997,-25.8,0,0.2586172517116422
2019,05,30.925,-25.8,0,0.2586172517116422
2019,05,30.974999999999998,-25.75,0,0.2586172517116422
2019,05,30.975,-25.75,0,0.2586172517116422
2019,05,31,-25.775,0,0.2586172517116422
2019,05,31.025,-25.775,0,0.2586172517116422
2019,05,31.025,-25.8,0,0.2586172517116422
2019,05,31.05,-17.825,0,0.27142894774447635
2019,05,31.075,-17.85,0,0.27142894774447635
2019,05,31.55,4.875,0,0.2602666685127751
2019,05,31.575,4.8,0,0.2602666685127751
2019,05,31.575000000000003,4.825,0,0.2602666685127751
2019,05,31.575,4.85,0,0.2602666685127751
2019,05,31.575000000000003,4.8500000000000005,0,0.2602666685127751
2019,05,31.575000000000003,4.875,0,0.2602666685127751
2019,05,31.6,4.825,0,0.2602666685127751
2019,05,31.6,4.8500000000000005,0,0.2602666685127751
2019,05,31.625,4.8,0,0.2602666685127751
2019,05,31.625,4.85,0,0.2602666685127751
2019,05,31.674999999999997,9.55,0,0.2819760814510878
2019,05,31.675,9.55,0,0.2819760814510878
2019,05,32.575,-25.925,0,0.28343665312788385
2019,05,32.6,-25.9,0,0.28343665312788385
2019,05,32.6,-25.925,0,0.28343665312788385
2019,05,32.625,-25.85,0,0.28343665312788385
2019,05,32.625,-25.875,0,0.28343665312788385
2019,05,32.625,-25.9,0,0.28343665312788385
2019,05,32.95,34.95,0,0.28050433629924987
2019,05,32.975,34.95,0,0.28050433629924987
2019,05,33.025,35.1,0,0.28050433629924987
2019,05,33.025,35.125,0,0.28050433629924987
2019,05,33.15,35.225,0,0.27297163499805893
2019,05,33.175,35.2,0,0.27297163499805893
2019,05,33.25,35.175000000000004,0,0.27297163499805893
2019,05,33.25,35.175000000000004,0,0.28050433629924987
2019,05,33.275,35.05,0,0.28050433629924987
2019,05,33.275,35.075,0,0.28050433629924987
2019,05,33.275,35.1,0,0.28050433629924987
2019,05,33.275,35.125,0,0.28050433629924987
2019,05,33.275,35.15,0,0.28050433629924987
2019,05,33.300000000000004,35.125,0,0.28050433629924987
2019,05,33.300000000000004,35.15,0,0.28050433629924987
2019,05,33.300000000000004,35.175000000000004,0,0.28050433629924987
2019,05,33.300000000000004,35.2,0,0.27297163499805893
2019,05,33.324999999999996,35.1,0,0.28050433629924987
2019,05,33.325,35.125,0,0.28050433629924987
2019,05,33.324999999999996,35.15,0,0.28050433629924987
2019,05,33.325,35.15,0,0.28050433629924987
2019,05,33.325,35.175000000000004,0,0.28050433629924987
2019,05,33.324999999999996,35.2,0,0.27297163499805893
2019,05,33.325,35.2,0,0.27297163499805893
2019,05,33.35,34.975,0,0.28050433629924987
2019,05,33.35,35,0,0.28050433629924987
2019,05,33.35,35.1,0,0.28050433629924987
2019,05,33.35,35.125,0,0.28050433629924987
2019,05,33.35,35.15,0,0.28050433629924987
2019,05,33.35,35.175000000000004,0,0.28050433629924987
2019,05,33.35,35.2,0,0.27297163499805893
2019,05,33.375,34.95,0,0.28050433629924987
2019,05,33.375,35,0,0.28050433629924987
2019,05,33.375,35.1,0,0.28050433629924987
2019,05,33.375,35.125,0,0.28050433629924987
2019,05,33.375,35.15,0,0.28050433629924987
2019,05,33.375,35.175000000000004,0,0.28050433629924987
2019,05,33.375,35.2,0,0.27297163499805893
2019,05,33.4,34.925000000000004,0,0.28050433629924987
2019,05,33.4,35.1,0,0.28050433629924987
2019,05,33.425,35.1,0,0.27297163499805893
2019,05,33.475,35.2,0,0.27297163499805893
2019,05,33.5,35.15,0,0.27297163499805893
2019,05,33.525,35.15,0,0.27297163499805893
2019,05,33.875,35.15,0,0.3001501125938321
2019,05,33.875,35.175000000000004,0,0.3001501125938321
2019,05,33.9,35.125,0,0.3001501125938321
2019,05,33.925,35.1,0,0.3001501125938321
2019,05,33.925000000000004,35.1,0,0.3001501125938321
2019,05,35.1,31.675,0,0.26352313834736496
2019,05,35.125,31.65,0,0.26352313834736496
2019,05,35.125,31.7,0,0.26352313834736496
2019,05,35.15,31.675,0,0.26352313834736496
2019,05,35.175,31.65,0,0.26352313834736496
2019,05,35.175000000000004,31.675,0,0.26352313834736496
2019,05,35.175,31.7,0,0.26352313834736496
2019,05,35.175000000000004,31.700000000000003,0,0.26352313834736496
2019,05,35.2,31.700000000000003,0,0.26352313834736496
2019,05,35.225,31.7,0,0.26352313834736496
2019,05,37.55,55.725,0,0.3429600875052688
2019,05,37.574999999999996,55.7,0,0.3429600875052688
2019,05,37.574999999999996,55.725,0,0.3429600875052688
2019,05,37.575,55.725,0,0.3429600875052688
2019,05,37.574999999999996,55.75,0,0.32860155048170264
2019,05,37.575,55.75,0,0.32860155048170264
2019,05,37.574999999999996,55.775,0,0.32860155048170264
2019,05,37.575,55.775000000000006,0,0.32860155048170264
2019,05,37.574999999999996,55.8,0,0.32860155048170264
2019,05,37.575,55.8,0,0.32860155048170264
2019,05,37.6,55.75,0,0.32860155048170264
2019,05,37.6,55.775,0,0.32860155048170264
2019,05,37.6,55.775000000000006,0,0.32860155048170264
2019,05,37.625,55.75,0,0.3429600875052688
2019,05,37.625,55.8,0,0.37226681638655706
2019,05,37.65,55.8,0,0.37226681638655706
2019,05,37.675,55.775,0,0.35428310221702153
2019,05,37.675,55.775000000000006,0,0.35428310221702153
2019,05,37.675,55.8,0,0.37226681638655706
2019,05,37.7,55.775000000000006,0,0.35428310221702153
2019,05,37.725,55.75,0,0.3429600875052688
2019,05,39.574999999999996,21.25,0,0.24487540497968344
2019,05,39.575,21.25,0,0.24487540497968344
2019,05,39.575,21.275,0,0.24487540497968344
2019,05,39.625,21.4,0,0.24487540497968344
2019,05,39.675,21.3,0,0.24487540497968344
2019,05,39.675,21.325000000000003,0,0.24487540497968344
2019,05,39.675,21.35,0,0.24487540497968344
2019,05,39.675,21.375,0,0.24487540497968344
2019,05,39.7,21.3,0,0.24487540497968344
2019,05,39.7,21.375,0,0.24487540497968344
2019,05,39.7,21.475,0,0.24487540497968344
2019,05,39.725,21.3,0,0.24487540497968344
2019,05,39.725,21.325000000000003,0,0.24487540497968344
2019,05,39.725,21.35,0,0.24487540497968344
2019,05,39.725,21.4,0,0.24487540497968344
2019,05,39.725,21.45,0,0.24487540497968344
2019,05,39.75,21.4,0,0.24487540497968344
2019,05,39.75,21.55,0,0.24487540497968344
2019,05,39.775,21.35,0,0.24487540497968344
2019,05,39.775000000000006,21.375,0,0.24487540497968344
2019,05,39.775,21.4,0,0.24487540497968344
2019,05,39.775000000000006,21.4,0,0.24487540497968344
2019,05,39.775000000000006,21.425,0,0.24487540497968344
2019,05,39.775,21.45,0,0.24487540497968344
2019,05,39.775000000000006,21.450000000000003,0,0.24487540497968344
2019,05,39.775,21.5,0,0.24487540497968344
2019,05,39.775000000000006,21.5,0,0.24487540497968344
2019,05,39.775000000000006,21.525,0,0.24487540497968344
2019,05,39.8,21.325000000000003,0,0.24487540497968344
2019,05,39.8,21.375,0,0.24487540497968344
2019,05,39.8,21.4,0,0.24487540497968344
2019,05,39.8,21.425,0,0.24487540497968344
2019,05,39.824999999999996,21.25,0,0.24487540497968344
2019,05,39.825,21.25,0,0.24487540497968344
2019,05,39.824999999999996,21.3,0,0.24487540497968344
2019,05,39.824999999999996,21.35,0,0.24487540497968344
2019,05,39.825,21.35,0,0.24487540497968344
2019,05,39.825,21.375,0,0.24487540497968344
2019,05,39.824999999999996,21.4,0,0.24487540497968344
2019,05,39.825,21.4,0,0.24487540497968344
2019,05,39.825,21.425,0,0.24487540497968344
2019,05,39.85,21.375,0,0.24487540497968344
2019,05,39.85,21.4,0,0.24487540497968344
2019,05,39.85,21.425,0,0.24487540497968344
2019,05,39.85,21.450000000000003,0,0.24487540497968344
2019,05,39.875,21.3,0,0.24487540497968344
2019,05,39.875,21.35,0,0.24487540497968344
2019,05,39.875,21.375,0,0.24487540497968344
2019,05,39.875,21.4,0,0.24487540497968344
2019,05,39.875,21.45,0,0.24487540497968344
2019,05,39.875,21.450000000000003,0,0.24487540497968344
2019,05,39.875,21.475,0,0.24487540497968344
2019,05,39.900000000000006,21.325000000000003,0,0.24487540497968344
2019,05,39.900000000000006,21.4,0,0.24487540497968344
2019,05,39.900000000000006,21.425,0,0.24487540497968344
2019,05,39.900000000000006,21.450000000000003,0,0.24487540497968344
2019,05,39.925,21.225,0,0.24487540497968344
2019,05,39.925,21.275,0,0.24487540497968344
2019,05,39.925,21.3,0,0.24487540497968344
2019,05,39.925,21.325000000000003,0,0.24487540497968344
2019,05,39.925,21.4,0,0.24487540497968344
2019,05,39.925,21.45,0,0.24487540497968344
2019,05,39.925,21.475,0,0.24487540497968344
2019,05,39.95,21.325000000000003,0,0.24487540497968344
2019,05,39.95,21.450000000000003,0,0.24487540497968344
2019,05,39.95,21.475,0,0.24487540497968344
2019,05,39.95,21.55,0,0.24487540497968344
2019,05,39.95,21.575000000000003,0,0.24487540497968344
2019,05,39.975,21.3,0,0.24487540497968344
2019,05,39.975,21.45,0,0.24487540497968344
2019,05,39.975,21.55,0,0.24487540497968344
2019,05,4.025,51.95,0,0.3142893217686178
2019,05,4.05,39.9,0,0.26830577330349786
2019,05,4.05,39.900000000000006,0,0.26830577330349786
2019,05,4.05,51.925,0,0.3142893217686178
2019,05,4.05,51.95,0,0.3142893217686178
2019,05,4.075,39.875,0,0.26830577330349786
2019,05,4.075,39.9,0,0.26830577330349786
2019,05,4.075,39.900000000000006,0,0.26830577330349786
2019,05,4.075,39.925,0,0.26830577330349786
2019,05,4.075,51.925,0,0.3142893217686178
2019,05,4.075,51.95,0,0.3142893217686178
2019,05,4.1,39.875,0,0.26830577330349786
2019,05,4.1000000000000005,39.875,0,0.26830577330349786
2019,05,4.1,39.9,0,0.26830577330349786
2019,05,4.1,39.925,0,0.26830577330349786
2019,05,4.1000000000000005,51.925,0,0.3142893217686178
2019,05,4.1000000000000005,51.975,0,0.3142893217686178
2019,05,4.125,39.875,0,0.26830577330349786
2019,05,4.125,39.9,0,0.26830577330349786
2019,05,4.125,39.925,0,0.26830577330349786
2019,05,4.125,51.95,0,0.3142893217686178
2019,05,4.125,51.975,0,0.3142893217686178
2019,05,4.15,39.85,0,0.26830577330349786
2019,05,4.15,39.875,0,0.26830577330349786
2019,05,4.15,39.9,0,0.26830577330349786
2019,05,4.15,39.900000000000006,0,0.26830577330349786
2019,05,4.15,39.925,0,0.26830577330349786
2019,05,4.15,39.95,0,0.26830577330349786
2019,05,4.15,51.925,0,0.3142893217686178
2019,05,4.175,39.825,0,0.26830577330349786
2019,05,4.175000000000001,39.85,0,0.26830577330349786
2019,05,4.175,39.85,0,0.26830577330349786
2019,05,4.175000000000001,39.875,0,0.26830577330349786
2019,05,4.175,39.875,0,0.26830577330349786
2019,05,4.175000000000001,39.9,0,0.26830577330349786
2019,05,4.175,39.900000000000006,0,0.26830577330349786
2019,05,4.175000000000001,39.925,0,0.26830577330349786
2019,05,4.175000000000001,39.95,0,0.26830577330349786
2019,05,4.175000000000001,51.9,0,0.3142893217686178
2019,05,4.175,51.900000000000006,0,0.3142893217686178
2019,05,4.2,39.824999999999996,0,0.26830577330349786
2019,05,4.2,39.825,0,0.26830577330349786
2019,05,4.2,39.85,0,0.26830577330349786
2019,05,4.2,39.875,0,0.26830577330349786
2019,05,4.2,39.9,0,0.26830577330349786
2019,05,4.2,39.900000000000006,0,0.26830577330349786
2019,05,4.2,39.925,0,0.26830577330349786
2019,05,4.2,39.95,0,0.26830577330349786
2019,05,4.2,39.975,0,0.26830577330349786
2019,05,4.2,51.900000000000006,0,0.3142893217686178
2019,05,4.2,51.925,0,0.3142893217686178
2019,05,4.2,52.025,0,0.35126540875438816
2019,05,4.2250000000000005,39.824999999999996,0,0.26830577330349786
2019,05,4.2250000000000005,39.825,0,0.26830577330349786
2019,05,4.2250000000000005,39.85,0,0.26830577330349786
2019,05,4.2250000000000005,39.875,0,0.26830577330349786
2019,05,4.2250000000000005,39.9,0,0.26830577330349786
2019,05,4.2250000000000005,39.900000000000006,0,0.26830577330349786
2019,05,4.2250000000000005,39.925,0,0.26830577330349786
2019,05,4.2250000000000005,39.95,0,0.26830577330349786
2019,05,4.2250000000000005,39.975,0,0.26830577330349786
2019,05,4.2250000000000005,51.85,0,0.32744957355785825
2019,05,4.2250000000000005,51.875,0,0.3142893217686178
2019,05,4.2250000000000005,51.9,0,0.3142893217686178
2019,05,4.2250000000000005,51.900000000000006,0,0.3142893217686178
2019,05,4.2250000000000005,52.025,0,0.35126540875438816
2019,05,4.2250000000000005,52.025000000000006,0,0.35126540875438816
2019,05,4.2250000000000005,52.05,0,0.35126540875438816
2019,05,4.25,39.8,0,0.26830577330349786
2019,05,4.25,39.824999999999996,0,0.26830577330349786
2019,05,4.25,39.825,0,0.26830577330349786
2019,05,4.25,39.85,0,0.26830577330349786
2019,05,4.25,39.875,0,0.26830577330349786
2019,05,4.25,39.9,0,0.26830577330349786
2019,05,4.25,39.925,0,0.26830577330349786
2019,05,4.25,39.95,0,0.26830577330349786
2019,05,4.25,51.8,0,0.32744957355785825
2019,05,4.25,51.825,0,0.32744957355785825
2019,05,4.25,51.85,0,0.32744957355785825
2019,05,4.25,51.875,0,0.3142893217686178
2019,05,4.25,52.025000000000006,0,0.35126540875438816
2019,05,4.25,52.05,0,0.35126540875438816
2019,05,4.25,52.074999999999996,0,0.35126540875438816
2019,05,4.25,52.075,0,0.35126540875438816
2019,05,4.275,39.824999999999996,0,0.26830577330349786
2019,05,4.275,39.85,0,0.26830577330349786
2019,05,4.275,39.875,0,0.26830577330349786
2019,05,4.275,51.8,0,0.32744957355785825
2019,05,4.275,51.85,0,0.32744957355785825
2019,05,4.275,51.875,0,0.3142893217686178
2019,05,4.275,52.025000000000006,0,0.35126540875438816
2019,05,4.275,52.05,0,0.35126540875438816
2019,05,4.275,52.074999999999996,0,0.35126540875438816
2019,05,4.275,52.075,0,0.35126540875438816
2019,05,4.275,52.1,0,0.35126540875438816
2019,05,4.3,51.775000000000006,0,0.3450725649411658
2019,05,4.3,51.824999999999996,0,0.32744957355785825
2019,05,4.3,51.825,0,0.32744957355785825
2019,05,4.3,51.85,0,0.32744957355785825
2019,05,4.3,51.875,0,0.3142893217686178
2019,05,4.3,52.05,0,0.35126540875438816
2019,05,4.3,52.074999999999996,0,0.35126540875438816
2019,05,4.3,52.075,0,0.35126540875438816
2019,05,4.3,52.1,0,0.35126540875438816
2019,05,4.325,51.75,0,0.3450725649411658
2019,05,4.325,51.8,0,0.3450725649411658
2019,05,4.325,51.824999999999996,0,0.32744957355785825
2019,05,4.325,51.825,0,0.32744957355785825
2019,05,4.325,51.85,0,0.32744957355785825
2019,05,4.325,51.875,0,0.3142893217686178
2019,05,4.325,52.074999999999996,0,0.35126540875438816
2019,05,4.325,52.075,0,0.35126540875438816
2019,05,4.3500000000000005,51.825,0,0.32744957355785825
2019,05,4.3500000000000005,51.85,0,0.3142893217686178
2019,05,4.3500000000000005,51.875,0,0.3142893217686178
2019,05,4.35,52.025,0,0.35126540875438816
2019,05,4.3500000000000005,52.025000000000006,0,0.35126540875438816
2019,05,4.3500000000000005,52.05,0,0.35126540875438816
2019,05,4.3500000000000005,52.075,0,0.35126540875438816
2019,05,4.375,51.65,0,0.3440194025768741
2019,05,4.375,51.650000000000006,0,0.3440194025768741
2019,05,4.375,51.8,0,0.3450725649411658
2019,05,4.375,51.825,0,0.32744957355785825
2019,05,4.375,51.85,0,0.3142893217686178
2019,05,4.375,51.875,0,0.3142893217686178
2019,05,4.375,51.95,0,0.3142893217686178
2019,05,4.375,52.05,0,0.35126540875438816
2019,05,4.4,51.675,0,0.3440194025768741
2019,05,4.4,51.725,0,0.3450725649411658
